index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
44,13,0,0,0,9.999999999999998,20,10.0,3.073481412623206,5,8.0,37.54997472613269,29,38.93103448275862,43.0,20,43.0,0.08333333333333333,103807,0.0,0.0,30,0,0,3,0,0.0,8,11,13,148.0,6.0,11,2,13,2229,0.24122630804777145,20.459647642448548
45,13,0,0,0,10.0,20,10.0,2.8598673014492637,12,1.4166666666666667,37.161436885665026,21,33.23809523809524,43.0,20,43.0,0.2,102389,0.0,0.0,32,0,0,4,0,0.0,6,10,14,129.0,9.0,10,3,14,1775,0.24744391068816185,20.707091553136703
46,14,0,0,0,10.0,20,10.0,2.8631350929157966,2,3.0,37.261690577271146,19,38.368421052631575,42.99999999999999,20,43.0,0.03333333333333333,101565,0.0,0.0,28,0,0,3,0,0.0,9,12,17,137.0,18.0,12,2,17,1795,0.2912367936223745,20.998328346759077
47,17,0,0,0,10.0,20,10.0,2.8444246652819944,10,2.7,37.688919911415255,32,40.4375,42.99999999999999,20,43.0,0.16666666666666666,99554,0.0,0.0,29,0,0,3,0,0.0,9,12,15,167.0,15.0,12,5,15,2381,0.28316663578152657,21.28149498254061
48,15,0,0,0,10.0,20,10.0,2.8444246652819944,0,,36.73016809210989,25,28.52,42.99999999999999,20,43.0,0.0,98246,0.0,0.0,29,0,0,4,0,0.0,9,13,14,157.0,6.0,13,2,14,1773,0.2663893513381481,21.54788433387876
49,14,0,0,0,10.0,20,10.0,3.2077134618731784,12,5.583333333333332,37.27823565150138,29,41.3448275862069,43.0,20,43.0,0.2,96343,0.0,0.0,34,0,0,4,0,0.0,7,11,17,129.0,19.0,11,3,17,2326,0.3022095933556557,21.85009392723441
50,17,0,0,0,10.0,20,10.0,3.2799319082844574,4,4.75,38.01293560508094,42,41.857142857142854,42.99999999999999,20,43.0,0.06666666666666668,94444,0.0,0.0,36,0,0,6,0,0.0,10,16,14,189.0,3.0,16,1,14,2837,0.8201712593436241,22.670265186578035
51,14,0,0,0,10.000000000000002,20,10.0,3.1407097493403886,5,1.0,38.11062188150032,27,38.96296296296296,43.0,20,43.0,0.08333333333333333,92882,0.0,0.0,30,0,0,3,0,0.0,7,10,13,127.0,12.0,10,4,13,2117,0.2665870431810617,22.936852229759094
52,13,0,0,0,10.000000000000002,20,10.0,3.12389713545629,10,3.0,37.92130240739159,16,35.125,43.00000000000001,20,43.0,0.16666666666666666,91674,0.0,0.0,31,0,0,6,0,0.0,7,13,14,158.0,0.0,13,0,14,1652,0.2671531513333321,23.20400538109243
53,14,0,0,1,10.000000000000002,18,10.0,3.12389713545629,0,,37.75881397570644,17,35.588235294117645,43.00000000000001,20,43.0,0.0,90983,0.0,0.125,21,0,0,5,10,1838.75,8,13,12,166.0,3.0,13,1,12,1565,0.2753965631127357,23.479401944205165
54,12,0,0,0,10.000000000000002,7,10.0,3.12389713545629,0,,37.819152138746674,18,38.555555555555564,43.00000000000002,20,43.0,0.0,90017,0.0,0.125,21,0,0,6,9,14620.891203703704,1,7,13,64.0,35.0,7,5,13,1624,0.20199883170425886,23.681400775909424
55,13,0,0,0,10.000000000000002,11,10.0,3.12389713545629,0,,37.819152138746674,0,,43.00000000000002,20,43.0,0.0,89574,0.0,0.125,19,0,0,5,7,6665.583333333332,6,11,12,147.0,6.0,11,2,12,970,0.2235875427722931,23.904988318681717
56,12,0,0,0,10.000000000000002,9,10.0,3.12389713545629,0,,37.843832619471456,21,38.095238095238095,43.00000000000002,20,43.0,0.0,88320,0.0,0.125,17,0,0,6,6,8144.268518518519,4,10,12,118.0,6.0,10,2,12,1750,0.1779620386660099,24.08295035734773
57,12,0,0,0,10.000000000000002,12,10.0,3.12389713545629,0,,37.303308071897824,24,32.541666666666664,43.00000000000002,20,43.0,0.0,86916,0.0,0.125,27,0,0,3,6,7774.347222222223,6,9,17,138.0,9.0,9,3,17,1761,0.2934907954186201,24.37644115276635
58,17,0,0,0,10.000000000000002,15,10.0,3.12389713545629,0,,37.90075664443195,16,45.8125,43.00000000000001,20,43.0,0.0,85818,0.0,0.125,25,0,0,3,2,1851.6064814814813,8,11,14,138.0,27.0,11,6,14,1743,0.25387729704380035,24.630318449810147
59,14,0,0,0,10.000000000000002,11,10.0,3.12389713545629,0,,37.425225743394336,13,29.923076923076927,43.00000000000001,20,43.0,0.0,84916,0.0,0.125,21,0,0,2,5,8143.268518518518,7,9,11,102.0,15.0,9,5,11,1359,0.11020042933523656,24.740518879145387
60,11,0,0,0,10.0,8,10.0,3.12389713545629,0,,37.80300546490357,16,42.4375,43.00000000000002,20,43.0,0.0,83867,0.0,0.125,22,0,0,1,8,14989.812499999998,3,4,10,49.0,30.0,4,7,10,1619,0.08363322913646698,24.82415210828185
61,10,0,0,0,9.999999999999998,13,10.0,3.12389713545629,0,,36.954384848200114,19,28.421052631578952,43.00000000000001,20,43.0,0.0,82681,0.0,0.125,27,0,0,0,5,8883.111111111111,3,3,9,46.0,34.0,3,7,9,1530,0.07874840497970581,24.902900513261557
62,9,0,0,0,9.999999999999998,0,,3.12389713545629,0,,36.96404838178342,23,37.04347826086956,43.00000000000001,20,43.0,0.0,81359,0.0,0.125,19,0,0,0,0,0.0,2,2,6,29.0,21.0,2,7,6,1712,0.046753980219364166,24.94965449348092
63,6,0,0,0,9.999999999999998,0,,3.12389713545629,0,,39.35023764689989,36,52.0,43.00000000000001,20,43.0,0.0,79363,0.0,0.125,25,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,2732,0.02629374712705612,24.975948240607977
64,6,0,0,0,9.999999999999998,0,,3.12389713545629,0,,40.72044308535039,42,47.38095238095239,43.00000000000001,20,43.0,0.0,77084,0.0,0.125,31,0,0,0,0,0.0,0,0,0,0.0,18.0,0,6,0,2850,0.015010492876172066,24.99095873348415
