index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,36.99999999999999,4,37.0,0.16666666666666666,112340,0.0,0.0,13,0,0,8,0,0.0,16,24,0,0,0,0,0,0,348,0.09009302221238613,2.0208720341324806
34,0,0,0,0,10.000000000000002,20,10.0,21.0,0,,30.0,0,,36.99999999999999,0,,0.16666666666666666,112140,0.0,0.0,12,0,0,11,0,0.0,13,24,0,0,0,0,0,0,200,0.10573101975023746,2.126603053882718
35,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,36.99999999999999,15,37.0,0.16666666666666666,111760,0.0,0.0,18,0,0,9,0,0.0,0,9,0,0,0,0,0,0,755,0.08031660132110119,2.2069196552038197
36,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,36.99999999999999,17,37.0,0.16666666666666666,111331,0.0,0.0,18,0,0,3,0,0.0,9,12,0,0,0,0,0,0,829,0.07945264875888823,2.2863723039627075
37,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,36.99999999999999,13,37.0,0.16666666666666666,110989,0.0,0.0,19,0,0,3,0,0.0,10,13,0,0,0,0,0,0,681,0.046053456142544746,2.3324257601052523
38,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,36.99999999999999,12,37.0,0.16666666666666666,110650,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,644,0.04019325040280819,2.3726190105080605
39,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,36.99999999999999,11,37.0,0.16666666666666666,110334,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,607,0.0457527507096529,2.4183717612177134
40,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,36.99999999999999,10,37.0,0.16666666666666666,110024,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,570,0.04038641601800919,2.4587581772357225
41,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,36.99999999999999,12,37.0,0.16666666666666666,109688,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,644,0.039177095517516136,2.4979352727532387
42,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,36.99999999999999,9,37.0,0.16666666666666666,109409,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,533,0.07565134018659593,2.5735866129398346
43,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,36.99999999999999,10,37.0,0.16666666666666666,109112,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,570,0.08044384606182575,2.6540304590016603
44,0,0,0,0,9.999999999999998,20,10.0,21.0,0,,30.0,0,,36.99999999999999,10,37.0,0.16666666666666666,108806,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,570,0.05116954445838928,2.7052000034600496
45,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,36.99999999999999,9,37.0,0.16666666666666666,108515,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,533,0.03871341235935688,2.7439134158194065
46,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,36.99999999999999,8,37.0,0.16666666666666666,108230,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,496,0.02774694189429283,2.7716603577137
47,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.0,11,37.0,0.16666666666666666,107910,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,607,0.00766231305897236,2.779322670772672
48,0,0,0,0,10.0,20,10.0,21.0,0,,30.0,0,,37.0,9,37.0,0.16666666666666666,107633,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,533,0.006559547036886215,2.785882217809558
49,0,0,0,0,10.0,17,10.0,21.0,0,,30.0,0,,37.0,4,37.0,0.16666666666666666,107429,0.0,0.0,13,0,0,0,0,0.0,0,0,0,0,0,0,0,0,318,0.008432507514953613,2.7943147253245115
50,0,0,0,0,10.0,0,,21.0,0,,30.0,0,,37.0,0,,0.06666666666666668,107429,0.0,0.0,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,0.013493826612830162,2.8078085519373417
51,0,0,0,0,10.0,0,,21.0,0,,30.0,0,,37.0,15,37.0,0.0,107243,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0,0,0,0,0,555,0.005485644564032555,2.8132941965013742
52,0,0,0,0,10.0,0,,21.0,0,,30.0,0,,37.0,16,37.0,0.0,107030,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0,0,0,0,0,592,0.01879728585481644,2.8320914823561907
