index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
112,OTHER,T16,3,1,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
89,OTHER,T16,3,1,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
247,T36,OTHER,3,1,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
59,T36,OTHER,3,1,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
272,OTHER,T16,3,1,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
257,OTHER,T16,3,1,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
259,OTHER,T16,3,1,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
262,T36,OTHER,3,4,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
230,T36,OTHER,3,2,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
57,OTHER,T16,3,4,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
220,T36,OTHER,3,1,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
228,OTHER,T16,3,1,10,0,-1,-1,SELLER,01T16@0,0,3,-1,-1,0
192,T36,OTHER,3,2,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
200,T36,OTHER,3,1,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
14,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
16,T36,OTHER,3,2,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
152,T36,OTHER,3,3,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
40,T36,OTHER,3,2,37,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
23,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
210,OTHER,T36,3,3,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
264,T36,OTHER,3,1,37,0,-1,-1,05T36@2,BUYER,0,3,-1,-1,3
28,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
226,OTHER,T36,3,1,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
166,T36,OTHER,4,3,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
114,T36,OTHER,4,1,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
158,T36,OTHER,4,3,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
120,T36,OTHER,4,3,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
203,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
218,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
143,T36,OTHER,4,1,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
204,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
256,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
148,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
147,T36,OTHER,4,1,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
232,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
233,T36,OTHER,4,1,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
97,OTHER,T16,4,3,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
140,OTHER,T36,4,2,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
145,OTHER,T16,4,2,10,0,-1,-1,SELLER,01T16@0,0,4,-1,-1,0
0,T36,OTHER,4,1,37,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
178,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
298,T36,OTHER,4,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
17,T36,OTHER,4,2,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
21,T36,OTHER,4,2,37,0,-1,-1,05T36@2,BUYER,0,4,-1,-1,3
107,OTHER,T36,5,3,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
47,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
127,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
31,T36,OTHER,5,1,37,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
134,T36,OTHER,5,3,37,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
304,T36,OTHER,5,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
22,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
95,T36,OTHER,5,2,37,0,-1,-1,05T36@2,BUYER,0,5,-1,-1,3
20,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
309,T36,OTHER,5,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
157,T36,OTHER,5,3,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
325,T36,OTHER,5,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
5,OTHER,T16,5,2,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
329,T36,OTHER,5,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
308,T36,OTHER,5,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
245,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
68,T36,OTHER,5,2,37,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
223,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
261,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
249,OTHER,T36,5,1,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
65,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
84,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
81,OTHER,T16,5,1,10,0,-1,-1,SELLER,01T16@0,0,5,-1,-1,0
39,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
126,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
130,T36,OTHER,6,1,37,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
131,OTHER,T16,6,5,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
138,T36,OTHER,6,2,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
206,T36,OTHER,6,1,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
150,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
270,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
313,T36,OTHER,6,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
156,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
64,T36,OTHER,6,2,37,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
162,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
197,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
328,T36,OTHER,6,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
185,OTHER,T16,6,2,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
296,T36,OTHER,6,4,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
43,OTHER,T36,6,1,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
54,T36,OTHER,6,1,37,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
303,T36,OTHER,6,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
108,T36,OTHER,6,1,37,0,-1,-1,05T36@2,BUYER,0,6,-1,-1,3
94,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
93,T36,OTHER,6,2,37,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
240,OTHER,T16,6,1,10,0,-1,-1,SELLER,01T16@0,0,6,-1,-1,0
182,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
193,T36,OTHER,7,1,37,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
195,T36,OTHER,7,2,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
201,OTHER,T36,7,3,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
321,T36,OTHER,7,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
307,T36,OTHER,7,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
15,T36,OTHER,7,2,37,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
153,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
234,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
19,T36,OTHER,7,1,37,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
180,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
255,OTHER,T36,7,2,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
24,T36,OTHER,7,3,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
287,T36,OTHER,7,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
2,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
288,T36,OTHER,7,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
113,OTHER,T36,7,1,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
91,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
118,OTHER,T16,7,2,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
297,T36,OTHER,7,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
251,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
82,T36,OTHER,7,1,37,0,-1,-1,05T36@2,BUYER,0,7,-1,-1,3
33,OTHER,T16,7,1,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
132,OTHER,T16,7,3,10,0,-1,-1,SELLER,01T16@0,0,7,-1,-1,0
231,T36,OTHER,7,1,37,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
136,T36,OTHER,8,1,37,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
263,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
243,T36,OTHER,8,1,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
275,T36,OTHER,8,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
177,OTHER,T36,8,5,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
168,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
36,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
294,T36,OTHER,8,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
6,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
283,T36,OTHER,8,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
125,OTHER,T16,8,2,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
101,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
274,T36,OTHER,8,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
209,OTHER,T16,8,1,10,0,-1,-1,SELLER,01T16@0,0,8,-1,-1,0
88,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
50,T36,OTHER,8,2,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
273,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
44,T36,OTHER,8,2,37,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
146,OTHER,T36,8,1,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
58,T36,OTHER,8,3,37,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
286,T36,OTHER,8,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
85,T36,OTHER,8,1,37,0,-1,-1,05T36@2,BUYER,0,8,-1,-1,3
225,T36,OTHER,9,2,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
244,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
290,T36,OTHER,9,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
327,T36,OTHER,9,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
189,T36,OTHER,9,1,37,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
324,T36,OTHER,9,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
302,T36,OTHER,9,3,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
269,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
306,T36,OTHER,9,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
224,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
254,OTHER,T16,9,3,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
281,T36,OTHER,9,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
176,T36,OTHER,9,1,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
144,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
77,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
76,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
99,T36,OTHER,9,1,37,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
141,OTHER,T16,9,2,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
67,T36,OTHER,9,2,37,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
73,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
106,OTHER,T16,9,1,10,0,-1,-1,SELLER,01T16@0,0,9,-1,-1,0
175,T36,OTHER,9,1,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
117,T36,OTHER,9,1,37,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
38,T36,OTHER,9,1,37,0,-1,-1,05T36@2,BUYER,0,9,-1,-1,3
90,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
215,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
237,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
151,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
316,T36,OTHER,10,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
42,T36,OTHER,10,1,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
217,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
105,T36,OTHER,10,1,37,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
208,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
98,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
202,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
123,OTHER,T16,10,1,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
60,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
276,T36,OTHER,10,3,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
323,T36,OTHER,10,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
11,OTHER,T16,10,2,10,0,-1,-1,SELLER,01T16@0,0,10,-1,-1,0
8,T36,OTHER,10,3,37,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
282,T36,OTHER,10,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
260,OTHER,T36,10,2,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
124,T36,OTHER,10,1,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
280,T36,OTHER,10,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
265,T36,OTHER,10,2,37,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
62,T36,OTHER,10,1,37,0,-1,-1,05T36@2,BUYER,0,10,-1,-1,3
172,OTHER,T36,10,1,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
56,T36,OTHER,11,1,37,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
109,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
92,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
51,T36,OTHER,11,1,37,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
253,OTHER,T16,11,3,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
45,T36,OTHER,11,1,37,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
291,T36,OTHER,11,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
277,T36,OTHER,11,2,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
102,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
53,T36,OTHER,11,2,37,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
3,T36,OTHER,11,1,37,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
163,OTHER,T16,11,2,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
12,T36,OTHER,11,2,37,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
326,T36,OTHER,11,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
169,T36,OTHER,11,2,37,0,-1,-1,05T36@2,BUYER,0,11,-1,-1,3
317,T36,OTHER,11,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
211,OTHER,T16,11,1,10,0,-1,-1,SELLER,01T16@0,0,11,-1,-1,0
161,T36,OTHER,11,1,37,0,-1,-1,04T36@2,BUYER,0,11,-1,-1,3
314,T36,OTHER,11,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
322,T36,OTHER,11,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
18,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
128,OTHER,T36,11,1,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
186,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
184,OTHER,T36,11,2,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
179,OTHER,T36,11,3,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
279,T36,OTHER,12,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
266,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
278,T36,OTHER,12,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
72,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
4,T36,OTHER,12,2,37,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
187,T36,OTHER,12,2,37,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
74,T36,OTHER,12,3,37,0,-1,-1,04T36@2,BUYER,0,12,-1,-1,3
196,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
52,T36,OTHER,12,2,37,0,-1,-1,05T36@2,BUYER,0,12,-1,-1,3
188,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
119,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
160,OTHER,T16,12,2,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
315,T36,OTHER,12,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
26,OTHER,T36,12,1,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
221,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
25,OTHER,T36,12,3,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
300,T36,OTHER,12,3,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
252,OTHER,T36,12,2,10,0,-1,-1,SELLER,00T36@0,0,12,-1,-1,0
100,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
305,T36,OTHER,12,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
320,T36,OTHER,12,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
248,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
122,OTHER,T16,12,1,10,0,-1,-1,SELLER,01T16@0,0,12,-1,-1,0
318,T36,OTHER,12,3,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
295,T36,OTHER,13,2,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
319,T36,OTHER,13,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
310,T36,OTHER,13,4,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
35,T36,OTHER,13,1,37,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
293,T36,OTHER,13,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
30,T36,OTHER,13,1,37,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
29,OTHER,T16,13,4,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
292,T36,OTHER,13,1,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
1,T36,OTHER,13,1,37,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
48,T36,OTHER,13,2,37,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
61,T36,OTHER,13,1,37,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
149,OTHER,T16,13,2,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
171,T36,OTHER,13,3,37,0,-1,-1,05T36@2,BUYER,0,13,-1,-1,3
154,OTHER,T16,13,1,10,0,-1,-1,SELLER,01T16@0,0,13,-1,-1,0
139,OTHER,T36,13,4,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
227,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
111,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
110,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
236,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
241,OTHER,T36,13,1,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
212,T36,OTHER,13,2,37,0,-1,-1,04T36@2,BUYER,0,13,-1,-1,3
69,OTHER,T36,13,2,10,0,-1,-1,SELLER,00T36@0,0,13,-1,-1,0
301,T36,OTHER,14,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
55,T36,OTHER,14,1,37,0,-1,-1,05T36@2,BUYER,0,14,-1,-1,3
267,OTHER,T36,14,2,10,0,-1,-1,SELLER,00T36@0,0,14,-1,-1,0
312,T36,OTHER,14,4,37,-1,-1,-1,05T36@2,BUYER,0,-1,-1,-1,3
311,T36,OTHER,14,1,37,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
