index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
600,T37,T37,3,17,30,1,-1,1,01T37@0,02T37@1,17,3,-1,-1,1
321,T34,OTHER,3,1,33,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
45,T34,OTHER,3,3,33,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
134,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
335,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
90,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
157,T34,OTHER,3,1,33,0,-1,-1,04T34@2,BUYER,0,3,-1,-1,3
389,T34,OTHER,3,2,33,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
69,OTHER,T37,3,3,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
23,T34,OTHER,3,1,33,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
613,T37,T34,3,13,17,1,-1,1,02T37@1,05T34@2,17,3,-1,-1,2
117,OTHER,T37,3,2,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
201,T34,OTHER,3,2,33,0,-1,-1,05T34@2,BUYER,0,3,-1,-1,3
434,T34,OTHER,4,2,33,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
214,OTHER,T37,4,4,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
175,T34,OTHER,4,1,33,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
602,T37,T37,4,17,30,1,-1,1,01T37@0,02T37@1,17,4,-1,-1,1
190,T34,OTHER,4,1,33,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
82,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
609,T37,T37,4,1,10,1,-1,1,00T37@0,02T37@1,17,4,-1,-1,1
198,T34,OTHER,4,1,33,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
71,OTHER,T37,4,3,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
125,T34,OTHER,4,1,33,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
551,T34,OTHER,4,3,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
452,T34,OTHER,4,3,33,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
18,T34,OTHER,4,1,33,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
457,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
20,T34,OTHER,4,1,33,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
349,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
347,OTHER,T37,4,1,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
318,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
367,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
228,T34,OTHER,4,1,33,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
229,T34,OTHER,4,1,33,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
256,T34,OTHER,4,4,33,0,-1,-1,04T34@2,BUYER,0,4,-1,-1,3
297,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
614,T37,T37,5,11,28,1,-1,1,01T37@0,02T37@1,17,5,-1,-1,1
612,T37,T37,5,1,10,1,-1,1,00T37@0,02T37@1,17,5,-1,-1,1
581,T34,OTHER,5,3,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
108,T34,OTHER,5,2,33,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
382,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
203,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
295,T34,OTHER,5,2,33,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
115,OTHER,T37,5,1,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
12,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
10,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
596,T37,T37,5,1,10,1,-1,1,01T37@0,02T37@1,17,5,-1,-1,1
407,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
237,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
27,T34,OTHER,5,2,33,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
379,T34,OTHER,5,2,33,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
184,T34,OTHER,5,1,33,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
532,T34,OTHER,5,3,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
86,T34,OTHER,5,1,33,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
182,T34,OTHER,5,1,33,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
338,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
566,T34,OTHER,5,1,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
472,OTHER,T37,5,5,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
242,T34,OTHER,5,1,33,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
366,OTHER,T37,5,2,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
363,T34,OTHER,5,1,33,0,-1,-1,04T34@2,BUYER,0,5,-1,-1,3
570,T34,OTHER,6,1,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
445,T34,OTHER,6,2,33,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
174,T34,OTHER,6,2,33,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
330,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
188,OTHER,T37,6,1,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
594,T34,OTHER,6,3,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
569,T34,OTHER,6,3,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
404,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
337,T34,OTHER,6,1,33,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
375,T34,OTHER,6,2,33,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
571,T34,OTHER,6,3,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
461,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
167,T34,OTHER,6,1,33,0,-1,-1,04T34@2,BUYER,0,6,-1,-1,3
402,OTHER,T37,6,4,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
222,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
217,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
625,T37,T37,6,9,29,1,-1,1,00T37@0,02T37@1,17,6,-1,-1,1
119,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
43,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
42,T34,OTHER,6,2,33,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
664,T37,T34,6,10,17,3,-1,3,02T37@1,05T34@2,17,6,-1,-1,2
595,T37,T37,7,17,27,1,-1,1,00T37@0,02T37@1,17,7,-1,-1,1
101,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
622,T37,T37,7,10,29,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
93,T34,OTHER,7,2,33,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
471,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
34,T34,OTHER,7,2,33,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
196,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
77,T34,OTHER,7,1,33,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
483,T34,OTHER,7,3,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
554,T34,OTHER,7,2,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
102,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
73,T34,OTHER,7,3,33,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
72,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
226,OTHER,T37,7,3,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
502,T34,OTHER,7,1,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
503,T34,OTHER,7,3,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
508,T34,OTHER,7,1,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
313,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
248,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
254,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
209,OTHER,T37,7,1,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
380,OTHER,T37,7,2,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
355,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
412,T34,OTHER,7,2,33,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
83,T34,OTHER,8,3,33,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
220,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
466,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
37,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
143,T34,OTHER,8,1,33,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
489,T34,OTHER,8,2,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
99,T34,OTHER,8,2,33,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
15,T34,OTHER,8,1,33,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
398,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
181,OTHER,T37,8,3,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
35,OTHER,T37,8,2,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
89,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
611,T37,T37,8,10,29,1,-1,1,00T37@0,02T37@1,17,8,-1,-1,1
516,T34,OTHER,8,2,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
536,T34,OTHER,8,3,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
477,T34,OTHER,8,2,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
135,T34,OTHER,8,3,33,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
65,OTHER,T37,8,4,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
19,OTHER,T37,8,1,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
661,T37,T37,8,14,30,3,-1,3,01T37@0,02T37@1,17,8,-1,-1,1
548,T34,OTHER,8,1,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
232,OTHER,T37,9,4,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
547,T34,OTHER,9,1,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
187,T34,OTHER,9,1,33,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
505,T34,OTHER,9,2,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
588,T34,OTHER,9,2,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
691,T37,T37,9,11,28,4,-1,4,01T37@0,02T37@1,17,9,-1,-1,1
112,T34,OTHER,9,1,33,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
499,T34,OTHER,9,2,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
670,T37,T37,9,6,28,3,-1,3,00T37@0,02T37@1,17,9,-1,-1,1
455,T34,OTHER,9,2,33,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
21,OTHER,T37,9,4,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
267,T34,OTHER,9,1,33,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
458,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
212,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
395,OTHER,T37,9,1,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
7,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
25,T34,OTHER,9,3,33,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
303,OTHER,T37,9,3,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
417,OTHER,T37,9,2,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
343,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
377,T34,OTHER,9,2,33,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
344,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
574,T34,OTHER,9,2,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
488,T34,OTHER,9,1,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
496,T34,OTHER,10,2,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
341,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
239,T34,OTHER,10,3,33,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
120,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
241,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
244,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
510,T34,OTHER,10,1,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
250,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
305,T34,OTHER,10,1,33,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
436,OTHER,T37,10,2,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
601,T37,T37,10,11,29,1,-1,1,00T37@0,02T37@1,17,10,-1,-1,1
266,T34,OTHER,10,1,33,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
605,T37,T34,10,1,9,1,-1,1,01T37@0,03T34@1,18,10,-1,-1,1
591,T34,OTHER,10,1,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
732,T37,T37,10,14,30,5,-1,5,01T37@0,02T37@1,17,10,-1,-1,1
584,T34,OTHER,10,3,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
147,OTHER,T37,10,1,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
474,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
357,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
464,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
529,T34,OTHER,10,1,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
160,T34,OTHER,10,1,33,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
645,T37,T34,10,11,13,2,-1,2,02T37@1,04T34@2,17,10,-1,-1,2
340,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
152,T34,OTHER,10,4,33,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
387,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
582,T34,OTHER,10,2,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
577,T34,OTHER,11,2,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
522,T34,OTHER,11,2,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
123,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
523,T34,OTHER,11,1,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
105,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
311,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
61,T34,OTHER,11,1,33,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
440,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
405,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
538,T34,OTHER,11,3,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
376,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
149,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
298,OTHER,T37,11,5,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
3,OTHER,T37,11,1,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
427,OTHER,T37,11,1,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
210,T34,OTHER,11,1,33,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
70,OTHER,T37,11,2,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
558,T34,OTHER,11,1,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
345,OTHER,T37,11,2,10,0,-1,-1,SELLER,00T37@0,0,11,-1,-1,0
504,T34,OTHER,11,1,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
604,T37,T37,11,12,29,1,-1,1,01T37@0,02T37@1,17,11,-1,-1,1
278,T34,OTHER,11,1,33,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
195,T34,OTHER,11,1,33,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
528,T34,OTHER,11,2,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
233,T34,OTHER,11,3,33,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
191,T34,OTHER,11,1,33,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
287,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
384,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
286,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
277,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
38,T34,OTHER,12,2,33,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
772,T37,T37,12,17,30,7,-1,7,00T37@0,02T37@1,17,12,-1,-1,1
513,T34,OTHER,12,3,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
30,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
359,T34,OTHER,12,1,33,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
500,T34,OTHER,12,3,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
352,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
430,OTHER,T37,12,1,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
414,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
39,T34,OTHER,12,2,33,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
462,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
393,OTHER,T37,12,1,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
280,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
535,T34,OTHER,12,1,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
202,T34,OTHER,12,1,33,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
269,T34,OTHER,12,2,33,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
544,T34,OTHER,12,3,33,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
208,OTHER,T37,12,2,10,0,-1,-1,SELLER,00T37@0,0,12,-1,-1,0
671,T37,T34,12,8,16,3,-1,3,02T37@1,04T34@2,17,12,-1,-1,2
62,T34,OTHER,12,2,33,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
685,T37,T34,12,11,13,4,-1,4,02T37@1,04T34@2,17,12,-1,-1,2
794,T37,T37,13,12,28,8,-1,8,00T37@0,02T37@1,17,13,-1,-1,1
40,T34,OTHER,13,2,33,0,-1,-1,04T34@2,BUYER,0,13,-1,-1,3
68,OTHER,T37,13,3,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
126,T34,OTHER,13,1,33,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
385,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
589,T34,OTHER,13,1,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
141,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
441,OTHER,T37,13,2,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
312,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
592,T34,OTHER,13,3,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
480,T34,OTHER,13,1,33,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
401,OTHER,T37,13,1,10,0,-1,-1,SELLER,00T37@0,0,13,-1,-1,0
289,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
170,OTHER,T37,13,1,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
