index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
588,T38,OTHER,4,4,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
353,T38,OTHER,4,3,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
171,OTHER,T38,4,1,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
450,T38,OTHER,4,4,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
454,T38,OTHER,4,2,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
330,OTHER,T38,4,5,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
154,OTHER,T38,4,4,10,0,-1,-1,SELLER,00T38@0,0,4,-1,-1,0
499,T38,OTHER,4,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
77,OTHER,T29,4,2,10,0,-1,-1,SELLER,01T29@0,0,4,-1,-1,0
536,T38,OTHER,4,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
354,T38,OTHER,4,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
182,OTHER,T29,5,2,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
409,T38,OTHER,5,2,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
188,OTHER,T29,5,4,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
414,T38,OTHER,5,3,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
184,OTHER,T38,5,1,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
517,T38,OTHER,5,3,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
467,T38,OTHER,5,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
469,T38,OTHER,5,2,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
472,T38,OTHER,5,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
545,T38,OTHER,5,1,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
388,T38,OTHER,5,4,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
0,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
250,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
19,OTHER,T38,5,3,10,0,-1,-1,SELLER,00T38@0,0,5,-1,-1,0
674,T38,OTHER,5,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
39,OTHER,T29,5,1,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
299,OTHER,T29,5,3,10,0,-1,-1,SELLER,01T29@0,0,5,-1,-1,0
27,OTHER,T29,6,3,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
426,T38,OTHER,6,3,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
229,OTHER,T38,6,4,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
420,T38,OTHER,6,5,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
209,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
418,T38,OTHER,6,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
37,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
358,T38,OTHER,6,2,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
41,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
249,OTHER,T38,6,3,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
444,T38,OTHER,6,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
66,OTHER,T29,6,4,10,0,-1,-1,SELLER,01T29@0,0,6,-1,-1,0
644,T38,OTHER,6,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
579,T38,OTHER,6,2,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
216,OTHER,T38,6,1,10,0,-1,-1,SELLER,00T38@0,0,6,-1,-1,0
565,T38,OTHER,6,4,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
238,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
282,OTHER,T38,7,2,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
276,OTHER,T38,7,1,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
399,T38,OTHER,7,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
64,OTHER,T38,7,5,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
224,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
124,OTHER,T29,7,3,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
407,T38,OTHER,7,2,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
194,OTHER,T29,7,2,10,0,-1,-1,SELLER,01T29@0,0,7,-1,-1,0
601,T38,OTHER,7,3,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
506,T38,OTHER,7,1,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
613,T38,OTHER,7,2,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
370,T38,OTHER,7,6,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
302,OTHER,T38,7,3,10,0,-1,-1,SELLER,00T38@0,0,7,-1,-1,0
629,T38,OTHER,7,5,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
686,T38,OTHER,8,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
21,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
466,T38,OTHER,8,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
630,T38,OTHER,8,1,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
232,OTHER,T29,8,1,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
379,T38,OTHER,8,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
179,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
204,OTHER,T38,8,1,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
360,T38,OTHER,8,3,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
615,T38,OTHER,8,3,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
48,OTHER,T29,8,3,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
52,OTHER,T38,8,2,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
23,OTHER,T29,8,4,10,0,-1,-1,SELLER,01T29@0,0,8,-1,-1,0
138,OTHER,T38,8,3,10,0,-1,-1,SELLER,00T38@0,0,8,-1,-1,0
558,T38,OTHER,8,4,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
598,T38,OTHER,8,1,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
374,T38,OTHER,8,3,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
432,T38,OTHER,9,1,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
151,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
191,OTHER,T38,9,1,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
163,OTHER,T29,9,2,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
248,OTHER,T29,9,5,10,0,-1,-1,SELLER,01T29@0,0,9,-1,-1,0
297,OTHER,T38,9,2,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
383,T38,OTHER,9,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
286,OTHER,T38,9,3,10,0,-1,-1,SELLER,00T38@0,0,9,-1,-1,0
646,T38,OTHER,9,3,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
532,OTHER,T38,9,6,10,-1,-1,-1,SELLER,00T38@0,0,-1,-1,-1,0
571,T38,OTHER,9,3,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
682,T38,OTHER,9,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
658,T38,OTHER,9,2,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
643,T38,OTHER,9,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
606,T38,OTHER,9,3,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
570,T38,OTHER,9,1,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
510,T38,OTHER,9,2,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
404,T38,OTHER,10,3,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
634,T38,OTHER,10,3,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
661,T38,OTHER,10,1,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
70,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
53,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
607,T38,OTHER,10,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
552,T38,OTHER,10,3,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
428,T38,OTHER,10,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
452,T38,OTHER,10,3,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
55,OTHER,T29,10,1,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
322,OTHER,T29,10,2,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
202,OTHER,T38,10,3,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
326,OTHER,T38,10,2,10,0,-1,-1,SELLER,00T38@0,0,10,-1,-1,0
657,T38,OTHER,10,1,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
300,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
668,T38,OTHER,10,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
144,OTHER,T29,10,4,10,0,-1,-1,SELLER,01T29@0,0,10,-1,-1,0
484,T38,OTHER,10,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
35,OTHER,T38,11,1,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
624,T38,OTHER,11,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
523,T38,OTHER,11,5,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
357,T38,OTHER,11,2,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
91,OTHER,T29,11,2,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
252,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
164,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
339,OTHER,T38,11,3,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
687,T38,OTHER,11,3,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
453,T38,OTHER,11,1,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
652,T38,OTHER,11,3,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
129,OTHER,T38,11,2,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
20,OTHER,T29,11,3,10,0,-1,-1,SELLER,01T29@0,0,11,-1,-1,0
649,T38,OTHER,11,3,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
143,OTHER,T38,11,4,10,0,-1,-1,SELLER,00T38@0,0,11,-1,-1,0
637,T38,OTHER,11,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
589,T38,OTHER,12,1,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
538,T38,OTHER,12,1,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
97,OTHER,T29,12,1,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
263,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
572,T38,OTHER,12,3,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
173,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
331,OTHER,T38,12,2,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
485,T38,OTHER,12,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
465,T38,OTHER,12,1,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
346,OTHER,T29,12,4,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
641,T38,OTHER,12,3,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
347,OTHER,T29,12,2,10,0,-1,-1,SELLER,01T29@0,0,12,-1,-1,0
240,OTHER,T38,12,5,10,0,-1,-1,SELLER,00T38@0,0,12,-1,-1,0
449,T38,OTHER,12,3,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
458,T38,OTHER,12,4,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
527,T38,OTHER,12,3,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
233,OTHER,T38,13,3,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
140,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
386,T38,OTHER,13,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
393,T38,OTHER,13,3,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
459,T38,OTHER,13,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
222,OTHER,T38,13,1,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
675,T38,OTHER,13,4,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
31,OTHER,T38,13,4,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
539,T38,OTHER,13,5,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
522,T38,OTHER,13,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
429,T38,OTHER,13,3,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
275,OTHER,T29,13,4,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
525,T38,OTHER,13,1,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
118,OTHER,T29,13,2,10,0,-1,-1,SELLER,01T29@0,0,13,-1,-1,0
295,OTHER,T38,13,4,10,0,-1,-1,SELLER,00T38@0,0,13,-1,-1,0
345,OTHER,T29,14,1,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
247,OTHER,T38,14,2,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
301,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
586,T38,OTHER,14,3,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
584,T38,OTHER,14,2,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
139,OTHER,T38,14,3,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
504,T38,OTHER,14,5,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
291,OTHER,T29,14,5,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
116,OTHER,T29,14,2,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
114,OTHER,T38,14,2,10,0,-1,-1,SELLER,00T38@0,0,14,-1,-1,0
483,T38,OTHER,14,1,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
437,T38,OTHER,14,3,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
568,T38,OTHER,14,5,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
180,OTHER,T29,14,3,10,0,-1,-1,SELLER,01T29@0,0,14,-1,-1,0
528,T38,OTHER,14,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
462,T38,OTHER,15,3,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
470,T38,OTHER,15,4,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
236,OTHER,T29,15,2,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
109,OTHER,T29,15,4,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
529,T38,OTHER,15,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
463,T38,OTHER,15,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
320,OTHER,T38,15,1,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
273,OTHER,T38,15,5,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
375,T38,OTHER,15,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
582,T38,OTHER,15,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
592,T38,OTHER,15,2,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
62,OTHER,T38,15,3,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
501,T38,OTHER,15,3,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
662,T38,OTHER,15,1,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
83,OTHER,T38,15,1,10,0,-1,-1,SELLER,00T38@0,0,15,-1,-1,0
566,T38,OTHER,15,1,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
132,OTHER,T29,15,1,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
82,OTHER,T29,15,3,10,0,-1,-1,SELLER,01T29@0,0,15,-1,-1,0
473,T38,OTHER,16,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
1,OTHER,T29,16,3,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
332,OTHER,T38,16,2,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
653,T38,OTHER,16,3,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
478,T38,OTHER,16,1,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
257,OTHER,T38,16,2,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
382,T38,OTHER,16,4,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
279,OTHER,T29,16,5,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
642,T38,OTHER,16,5,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
71,OTHER,T38,16,2,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
632,T38,OTHER,16,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
10,OTHER,T29,16,4,10,0,-1,-1,SELLER,01T29@0,0,16,-1,-1,0
597,T38,OTHER,16,3,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
298,OTHER,T38,16,2,10,0,-1,-1,SELLER,00T38@0,0,16,-1,-1,0
442,T38,OTHER,16,1,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
685,T38,OTHER,17,2,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
6,OTHER,T29,17,3,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
272,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
290,OTHER,T29,17,1,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
133,OTHER,T38,17,2,10,0,-1,-1,SELLER,00T38@0,0,17,-1,-1,0
142,OTHER,T38,17,4,10,0,-1,-1,SELLER,00T38@0,0,17,-1,-1,0
145,OTHER,T29,17,5,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
604,T38,OTHER,17,3,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
376,T38,OTHER,17,3,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
72,OTHER,T29,17,2,10,0,-1,-1,SELLER,01T29@0,0,17,-1,-1,0
471,T38,OTHER,17,2,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
81,OTHER,T38,17,1,10,0,-1,-1,SELLER,00T38@0,0,17,-1,-1,0
406,T38,OTHER,17,5,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
564,T38,OTHER,17,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
505,T38,OTHER,17,1,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
533,T38,OTHER,17,3,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
113,OTHER,T38,17,1,10,0,-1,-1,SELLER,00T38@0,0,17,-1,-1,0
495,T38,OTHER,18,2,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
460,T38,OTHER,18,1,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
445,T38,OTHER,18,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
352,T38,OTHER,18,2,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
335,OTHER,T38,18,2,10,0,-1,-1,SELLER,00T38@0,0,18,-1,-1,0
534,T38,OTHER,18,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
402,T38,OTHER,18,3,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
481,T38,OTHER,18,1,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
621,T38,OTHER,18,1,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
524,T38,OTHER,18,3,27,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
412,T38,OTHER,18,5,27,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
349,OTHER,T38,18,3,10,0,-1,-1,SELLER,00T38@0,0,18,-1,-1,0
125,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
87,OTHER,T29,18,2,10,0,-1,-1,SELLER,01T29@0,0,18,-1,-1,0
