,balance,assets,bankrupt,agent_id,step
45,20552.0,2570.661777371454,False,03T22@1,15.0
46,21259.0,2812.537876655905,False,03T22@1,20.0
47,22341.0,2999.0552266762093,False,03T22@1,25.0
48,22431.0,3956.5637392789295,False,03T22@1,30.0
49,23525.0,4465.954973444586,False,03T22@1,35.0
50,23787.0,5455.344705332041,False,03T22@1,40.0
51,23789.0,6595.102094523798,False,03T22@1,45.0
52,24899.0,6411.407269618687,False,03T22@1,50.0
53,25615.0,6789.336136032118,False,03T22@1,55.0
54,26154.0,7165.931289957705,False,03T22@1,60.0
55,28186.0,6575.0797704403085,False,03T22@1,65.0
56,25391.0,0.0,False,04T35@2,0.0
57,24550.0,436.24854142357066,False,04T35@2,5.0
58,22920.0,1804.9011348945016,False,04T35@2,10.0
59,20136.0,3906.6957920253813,False,04T35@2,15.0
60,18581.0,5463.659661445258,False,04T35@2,20.0
61,17024.0,7527.097673768011,False,04T35@2,25.0
62,15978.0,9033.18193175058,False,04T35@2,30.0
63,14619.0,10942.680635747804,False,04T35@2,35.0
64,13444.0,12306.530920020772,False,04T35@2,40.0
65,13014.0,12919.345471347218,False,04T35@2,45.0
66,11700.0,14278.973715123691,False,04T35@2,50.0
67,10480.0,15746.870735602226,False,04T35@2,55.0
68,9012.0,17828.039023590736,False,04T35@2,60.0
69,7787.0,19303.354814113747,False,04T35@2,65.0
70,25391.0,0.0,False,05T23@2,0.0
71,24061.0,436.24854142357066,False,05T23@2,5.0
72,22020.0,868.3958290530152,False,05T23@2,10.0
73,18607.0,2370.3547502176475,False,05T23@2,15.0
74,17375.0,3373.872786330252,False,05T23@2,20.0
75,13755.0,5335.2991174217705,False,05T23@2,25.0
76,12393.0,6729.417412243722,False,05T23@2,30.0
77,9906.0,9176.71488473375,False,05T23@2,35.0
78,8709.0,10303.142165598783,False,05T23@2,40.0
79,8004.0,11023.222628537551,False,05T23@2,45.0
80,6992.0,11766.637582618632,False,05T23@2,50.0
81,5030.0,13542.947650903336,False,05T23@2,55.0
82,1367.0,17174.997301114887,False,05T23@2,60.0
83,-5456.0,19040.724136370703,False,05T23@2,65.0
84,36198.0,0.0,False,06T40@3,0.0
85,36114.0,0.0,False,06T40@3,5.0
86,35946.0,0.0,False,06T40@3,10.0
87,35946.0,0.0,False,06T40@3,15.0
88,35946.0,0.0,False,06T40@3,20.0
89,35946.0,0.0,False,06T40@3,25.0
90,35866.0,0.0,False,06T40@3,30.0
91,35866.0,0.0,False,06T40@3,35.0
92,35866.0,0.0,False,06T40@3,40.0
93,35656.0,0.0,False,06T40@3,45.0
94,35656.0,0.0,False,06T40@3,50.0
95,35656.0,0.0,False,06T40@3,55.0
96,35656.0,0.0,False,06T40@3,60.0
97,35656.0,0.0,False,06T40@3,65.0
98,36198.0,0.0,False,07T23@3,0.0
99,25825.0,1997.2119236023404,False,07T23@3,5.0
100,19444.0,3763.7512820657844,False,07T23@3,10.0
101,12224.0,6348.848322109484,False,07T23@3,15.0
102,6112.0,7385.6020604791875,False,07T23@3,20.0
103,-8266.0,7748.984214070439,False,07T23@3,25.0
104,-26560.0,7748.984214070439,False,07T23@3,30.0
105,-28684.0,7748.984214070439,True,07T23@3,35.0
106,-28684.0,7748.984214070439,True,07T23@3,40.0
107,-28684.0,7748.984214070439,True,07T23@3,45.0
108,-28684.0,7748.984214070439,True,07T23@3,50.0
109,-28684.0,7748.984214070439,True,07T23@3,55.0
110,-28684.0,7748.984214070439,True,07T23@3,60.0
111,-28684.0,7748.984214070439,True,07T23@3,65.0
112,45726.0,0.0,False,08T23@4,0.0
113,44725.0,748.5635825803065,False,08T23@4,5.0
114,42863.0,1238.5322528855945,False,08T23@4,10.0
115,40345.0,2208.3141063289977,False,08T23@4,15.0
116,38607.0,2362.435299474097,False,08T23@4,20.0
117,35680.0,3742.137254366192,False,08T23@4,25.0
118,34047.0,3467.230907437833,False,08T23@4,30.0
119,33326.0,3467.230907437833,False,08T23@4,35.0
120,32376.0,3467.230907437833,False,08T23@4,40.0
121,31428.0,3407.0957166568664,False,08T23@4,45.0
122,30460.0,3407.0957166568664,False,08T23@4,50.0
123,29601.0,3407.0957166568664,False,08T23@4,55.0
124,28817.0,3407.0957166568664,False,08T23@4,60.0
125,27767.0,3407.0957166568664,False,08T23@4,65.0
126,45726.0,0.0,False,09T35@4,0.0
127,45158.0,1243.1502353565809,False,09T35@4,5.0
128,43898.0,1964.1370071013969,False,09T35@4,10.0
129,43055.0,2455.125682918709,False,09T35@4,15.0
130,41874.0,2933.0718452407873,False,09T35@4,20.0
131,40399.0,4282.110079660642,False,09T35@4,25.0
132,38860.0,4786.619659825681,False,09T35@4,30.0
133,37599.0,4786.619659825681,False,09T35@4,35.0
134,36700.0,4786.619659825681,False,09T35@4,40.0
135,35713.0,4753.853315571379,False,09T35@4,45.0
136,34861.0,4753.853315571379,False,09T35@4,50.0
137,33706.0,4753.853315571379,False,09T35@4,55.0
138,32599.0,4753.853315571379,False,09T35@4,60.0
139,31770.0,4753.853315571379,False,09T35@4,65.0
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
