index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
128,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
32,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
562,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
729,T23,T35,3,7,3,1,-1,1,07T23@3,09T35@4,10,3,-1,-1,4
778,T22,T23,3,3,34,-1,-1,1,03T22@1,05T23@2,15,-1,-1,-1,2
775,T37,T22,3,13,22,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
779,T22,T23,3,2,34,-1,-1,1,03T22@1,05T23@2,15,-1,-1,-1,2
743,T23,T23,3,7,4,1,-1,1,07T23@3,08T23@4,11,3,-1,-1,4
774,T22,T23,3,1,36,-1,-1,1,03T22@1,05T23@2,14,-1,-1,-1,2
738,T23,T23,3,1,3,1,-1,1,07T23@3,08T23@4,9,3,-1,-1,4
736,T23,T35,3,4,9,1,-1,1,07T23@3,09T35@4,14,3,-1,-1,4
704,T23,T35,3,5,1,1,-1,1,07T23@3,09T35@4,7,3,-1,-1,4
768,T23,T35,3,5,5,1,-1,1,07T23@3,09T35@4,13,3,-1,-1,4
818,T23,T23,4,5,9,2,-1,2,05T23@2,07T23@3,13,4,-1,-1,3
931,T35,T22,4,4,8,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
715,T23,T23,4,5,11,1,-1,1,07T23@3,08T23@4,13,4,-1,-1,4
407,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
727,T23,T35,4,10,4,1,-1,1,07T23@3,09T35@4,12,4,-1,-1,4
684,T23,T23,4,6,18,1,-1,1,07T23@3,08T23@4,11,4,-1,-1,4
771,T37,T22,4,17,22,-1,-1,1,00T37@0,03T22@1,17,-1,-1,-1,1
496,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
305,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
897,T22,T35,4,24,12,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
869,T23,T23,4,3,15,3,-1,3,02T23@1,05T23@2,13,4,-1,-1,2
756,T22,T35,4,5,29,1,-1,1,03T22@1,04T35@2,17,4,-1,-1,2
749,T23,T35,4,1,11,1,-1,1,07T23@3,09T35@4,15,4,-1,-1,4
181,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
834,T35,T23,4,12,25,2,-1,2,04T35@2,07T23@3,8,4,-1,-1,3
530,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
445,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
26,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
942,T35,T23,4,14,15,-1,-1,4,01T35@0,02T23@1,10,-1,-1,-1,1
691,T23,T23,4,2,10,1,-1,1,07T23@3,08T23@4,12,4,-1,-1,4
664,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
547,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
800,T23,T23,4,16,18,2,-1,2,05T23@2,07T23@3,14,4,-1,-1,3
700,T23,T35,4,4,1,1,-1,1,07T23@3,09T35@4,11,4,-1,-1,4
697,T23,T35,4,2,2,1,-1,1,07T23@3,09T35@4,10,4,-1,-1,4
660,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
669,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
596,OTHER,T37,4,2,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
972,T23,T23,5,6,8,5,-1,5,02T23@1,05T23@2,12,5,-1,-1,2
856,T23,T23,5,8,16,3,-1,3,02T23@1,05T23@2,12,5,-1,-1,2
757,T22,T35,5,5,28,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
857,T23,T35,5,8,4,3,-1,3,02T23@1,04T35@2,13,5,-1,-1,2
859,T22,T23,5,5,36,3,-1,3,03T22@1,05T23@2,12,5,-1,-1,2
533,T35,OTHER,5,2,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
678,T23,T35,5,10,4,1,-1,1,07T23@3,09T35@4,11,5,-1,-1,4
236,T23,OTHER,5,1,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
745,T23,T35,5,5,9,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
746,T23,T35,5,7,1,1,-1,1,07T23@3,09T35@4,10,5,-1,-1,4
680,T23,T35,5,2,7,1,-1,1,07T23@3,09T35@4,14,5,-1,-1,4
186,T23,OTHER,5,1,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
981,T37,T22,5,18,15,-1,-1,5,00T37@0,03T22@1,2,-1,-1,-1,1
177,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
767,T37,T23,5,15,30,1,-1,1,00T37@0,02T23@1,10,5,-1,-1,1
647,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
982,T22,T23,5,18,34,-1,-1,5,03T22@1,05T23@2,2,-1,-1,-1,2
531,T35,OTHER,5,1,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
540,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
708,T23,T23,5,3,27,1,-1,1,07T23@3,08T23@4,12,5,-1,-1,4
706,T22,T35,5,5,29,1,-1,1,03T22@1,04T35@2,17,5,-1,-1,2
776,T22,T23,5,5,35,-1,-1,1,03T22@1,05T23@2,13,-1,-1,-1,2
456,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
797,T23,T35,5,2,5,2,-1,2,07T23@3,09T35@4,14,5,-1,-1,4
980,T22,T35,5,13,9,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
354,T35,OTHER,5,1,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
958,T23,T23,5,5,19,5,-1,5,07T23@3,08T23@4,4,5,-1,-1,4
619,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
406,T35,OTHER,5,1,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
399,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
624,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
787,T23,T23,5,16,16,2,-1,2,05T23@2,07T23@3,15,5,-1,-1,3
388,T23,OTHER,5,1,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
969,T23,T23,5,1,12,5,-1,5,02T23@1,05T23@2,16,5,-1,-1,2
646,OTHER,T37,5,3,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
421,T35,OTHER,5,4,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
172,T23,OTHER,5,2,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
884,T35,T23,5,5,25,3,-1,3,04T35@2,07T23@3,14,5,-1,-1,3
36,T23,OTHER,5,2,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
99,T35,OTHER,5,1,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
71,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
118,T23,OTHER,5,1,48,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
123,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
113,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
92,T35,OTHER,5,2,48,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
1017,T22,T23,6,41,35,-1,-1,6,03T22@1,05T23@2,2,-1,-1,-1,2
225,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
558,T35,OTHER,6,1,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1018,T35,T23,6,12,15,-1,-1,6,04T35@2,07T23@3,16,-1,-1,-1,3
807,T23,T35,6,2,2,2,-1,2,07T23@3,09T35@4,12,6,-1,-1,4
575,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
583,T35,OTHER,6,1,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
299,T35,OTHER,6,2,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
702,T23,T35,6,6,9,1,-1,1,07T23@3,09T35@4,14,6,-1,-1,4
210,T23,OTHER,6,3,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
104,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
590,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
1019,T22,T35,6,15,19,-1,-1,6,03T22@1,04T35@2,2,-1,-1,-1,2
905,T23,T23,6,4,2,4,-1,4,05T23@2,07T23@3,14,6,-1,-1,3
386,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
291,T35,OTHER,6,2,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
1016,T37,T23,6,33,20,-1,-1,6,00T37@0,02T23@1,2,-1,-1,-1,1
809,T23,T23,6,7,4,2,-1,2,05T23@2,07T23@3,8,6,-1,-1,3
453,T35,OTHER,6,1,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
481,T35,OTHER,6,1,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
450,T23,OTHER,6,1,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
999,T40,T35,6,4,1,6,-1,6,06T40@3,09T35@4,2,6,-1,-1,4
1005,T35,T22,6,2,8,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
831,T37,T23,6,18,29,2,-1,2,00T37@0,02T23@1,12,6,-1,-1,1
705,T37,T23,6,5,30,1,-1,1,00T37@0,02T23@1,11,6,-1,-1,1
934,T23,T23,6,3,14,4,-1,4,07T23@3,08T23@4,12,6,-1,-1,4
718,T23,T23,6,1,8,1,-1,1,07T23@3,08T23@4,11,6,-1,-1,4
835,T23,T23,6,2,18,2,-1,2,07T23@3,08T23@4,14,6,-1,-1,4
396,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
152,T23,OTHER,6,1,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
1015,T23,T23,6,10,2,6,-1,6,05T23@2,07T23@3,15,6,-1,-1,3
692,T37,T23,6,13,30,1,-1,1,00T37@0,02T23@1,13,6,-1,-1,1
754,T23,T23,6,3,8,1,-1,1,07T23@3,08T23@4,13,6,-1,-1,4
594,OTHER,T37,6,4,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
266,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
313,T35,OTHER,6,2,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
200,T23,OTHER,6,4,48,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
903,T23,T35,6,7,9,4,-1,4,07T23@3,09T35@4,14,6,-1,-1,4
1020,T37,T23,6,23,21,-1,-1,6,00T37@0,02T23@1,2,-1,-1,-1,1
355,T35,OTHER,6,1,48,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
327,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
167,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
887,T22,T23,6,4,15,3,-1,3,03T22@1,05T23@2,15,6,-1,-1,2
896,T23,T35,6,11,3,3,-1,3,02T23@1,04T35@2,13,6,-1,-1,2
351,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
150,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
892,T37,T22,7,17,22,3,-1,3,00T37@0,03T22@1,17,7,-1,-1,1
74,T23,OTHER,7,1,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
238,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
671,T23,T23,7,8,18,1,-1,1,07T23@3,08T23@4,12,7,-1,-1,4
597,T23,OTHER,7,1,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
289,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1054,T23,T35,7,8,7,7,-1,7,02T23@1,04T35@2,16,7,-1,-1,2
893,T23,T23,7,1,2,3,-1,3,05T23@2,07T23@3,17,7,-1,-1,3
24,T23,OTHER,7,1,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
247,T23,OTHER,7,3,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
248,T23,OTHER,7,2,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
415,T23,OTHER,7,1,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
872,T23,T35,7,5,5,3,-1,3,07T23@3,09T35@4,13,7,-1,-1,4
888,T35,T22,7,2,8,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
796,T35,T23,7,7,22,2,-1,2,04T35@2,07T23@3,13,7,-1,-1,3
891,T35,T22,7,2,8,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
650,T23,OTHER,7,1,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
159,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
292,OTHER,T37,7,3,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
1059,T22,T23,7,8,19,-1,-1,7,03T22@1,05T23@2,9,-1,-1,-1,2
360,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
22,T35,OTHER,7,2,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
267,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
475,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
676,T22,T23,7,1,38,1,-1,1,03T22@1,05T23@2,9,7,-1,-1,2
472,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
582,T35,OTHER,7,3,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
23,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
675,T22,T35,7,5,29,1,-1,1,03T22@1,04T35@2,17,7,-1,-1,2
894,T23,T35,7,6,1,3,-1,3,02T23@1,04T35@2,9,7,-1,-1,2
349,T35,OTHER,7,1,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
616,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
131,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
841,T23,T23,7,4,20,2,-1,2,05T23@2,07T23@3,13,7,-1,-1,3
789,T35,T22,7,35,15,2,-1,2,01T35@0,03T22@1,2,7,-1,-1,1
1026,T35,T22,7,2,8,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
1030,T22,T35,7,3,10,7,-1,7,03T22@1,04T35@2,17,7,-1,-1,2
322,T23,OTHER,7,2,48,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
1048,T23,T23,7,9,9,7,-1,7,05T23@2,07T23@3,16,7,-1,-1,3
571,T35,OTHER,7,2,48,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
1045,T35,T23,7,9,23,7,-1,7,04T35@2,07T23@3,11,7,-1,-1,3
120,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
356,T35,OTHER,8,1,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
760,T37,T23,8,14,30,1,-1,1,00T37@0,02T23@1,12,8,-1,-1,1
811,T23,T23,8,1,13,2,-1,2,05T23@2,07T23@3,14,8,-1,-1,3
398,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
808,T37,T22,8,18,15,2,-1,2,00T37@0,03T22@1,8,8,-1,-1,1
43,T35,OTHER,8,1,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
146,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
31,T23,OTHER,8,1,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
315,T35,OTHER,8,4,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
658,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
794,T22,T23,8,5,37,2,-1,2,03T22@1,05T23@2,11,8,-1,-1,2
918,T35,T23,8,16,25,4,-1,4,04T35@2,07T23@3,2,8,-1,-1,3
25,T23,OTHER,8,3,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
240,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1025,T22,T35,8,8,19,7,-1,7,03T22@1,04T35@2,6,8,-1,-1,2
231,T23,OTHER,8,2,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
107,T35,OTHER,8,2,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
703,T22,T35,8,5,28,1,-1,1,03T22@1,04T35@2,17,8,-1,-1,2
7,T35,OTHER,8,4,48,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
923,T23,T35,8,10,1,4,-1,4,02T23@1,04T35@2,9,8,-1,-1,2
473,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
687,T22,T23,8,3,36,1,-1,1,03T22@1,05T23@2,12,8,-1,-1,2
1096,T37,T22,8,41,15,-1,-1,8,00T37@0,03T22@1,2,-1,-1,-1,1
696,T23,T23,8,6,35,1,-1,1,07T23@3,08T23@4,13,8,-1,-1,4
917,T22,T35,8,5,29,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
910,T35,T23,8,13,14,4,-1,4,01T35@0,02T23@1,12,8,-1,-1,1
79,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
1095,T22,T35,8,35,19,-1,-1,8,03T22@1,04T35@2,2,-1,-1,-1,2
714,T23,T23,8,6,29,1,-1,1,07T23@3,08T23@4,16,8,-1,-1,4
6,T23,OTHER,8,2,48,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
863,T22,T23,8,2,38,3,-1,3,03T22@1,05T23@2,9,8,-1,-1,2
1055,T23,T23,8,2,11,7,-1,7,07T23@3,08T23@4,9,8,-1,-1,4
867,T35,T22,8,3,8,3,-1,3,01T35@0,03T22@1,17,8,-1,-1,1
654,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
171,OTHER,T37,8,1,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
670,T23,T35,8,4,2,1,-1,1,07T23@3,09T35@4,10,8,-1,-1,4
824,T35,T22,8,23,15,2,-1,2,01T35@0,03T22@1,2,8,-1,-1,1
898,T22,T23,8,1,37,4,-1,4,03T22@1,05T23@2,14,8,-1,-1,2
928,T22,T35,8,10,9,4,-1,4,03T22@1,04T35@2,17,8,-1,-1,2
492,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
334,T35,OTHER,9,1,48,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
336,T23,OTHER,9,2,48,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
