index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
831,T35,T38,2,2,43,1,-1,1,04T35@2,07T38@3,17,2,-1,-1,3
830,T35,T22,2,5,10,1,-1,1,01T35@0,03T22@1,17,2,-1,-1,1
27,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
804,T35,T38,2,2,43,1,-1,1,05T35@2,07T38@3,17,2,-1,-1,3
5,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
826,T35,T22,2,5,10,1,-1,1,00T35@0,03T22@1,17,2,-1,-1,1
917,T35,T38,3,1,43,3,-1,3,04T35@2,07T38@3,17,3,-1,-1,3
313,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
921,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
836,T35,T38,3,10,23,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
939,T22,T35,3,9,14,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
335,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
922,T35,T38,3,1,43,3,-1,3,05T35@2,07T38@3,17,3,-1,-1,3
924,T35,T22,3,5,9,3,-1,3,01T35@0,03T22@1,17,3,-1,-1,1
810,T35,T22,3,5,10,1,-1,1,00T35@0,03T22@1,17,3,-1,-1,1
912,T35,T38,3,2,43,3,-1,3,05T35@2,07T38@3,17,3,-1,-1,3
838,T35,T38,3,10,23,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
899,T35,T35,3,9,14,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
821,T35,T22,3,5,9,1,-1,1,01T35@0,03T22@1,17,3,-1,-1,1
249,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
893,T22,T35,3,12,16,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
206,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
885,T35,T22,3,5,9,2,-1,2,00T35@0,03T22@1,17,3,-1,-1,1
874,T35,T38,3,2,43,2,-1,2,05T35@2,07T38@3,17,3,-1,-1,3
506,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
239,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
349,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
261,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
76,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
949,T22,T35,3,9,14,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
436,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
9,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
51,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
986,T35,T38,4,1,43,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
987,T22,T35,4,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
988,T35,T35,4,24,9,-1,-1,4,00T35@0,02T35@1,17,-1,-1,-1,1
846,T35,T38,4,10,23,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
844,T35,T38,4,10,23,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
841,T35,T38,4,10,23,-1,-1,1,05T35@2,07T38@3,17,-1,-1,-1,3
837,T35,T38,4,10,21,-1,-1,1,04T35@2,07T38@3,17,-1,-1,-1,3
36,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1000,T22,T35,4,22,28,-1,-1,4,03T22@1,04T35@2,2,-1,-1,-1,2
1002,T35,T38,4,2,43,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
136,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
389,OTHER,T35,4,4,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
817,T35,T38,4,2,46,1,-1,1,05T35@2,07T38@3,17,4,-1,-1,3
393,T34,OTHER,4,1,59,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
35,T34,OTHER,4,4,59,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
985,T22,T35,4,36,28,-1,-1,4,03T22@1,04T35@2,2,-1,-1,-1,2
981,T35,T38,4,1,43,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
978,T35,T35,4,8,14,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
185,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
904,T35,T38,4,2,43,3,-1,3,04T35@2,07T38@3,17,4,-1,-1,3
501,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
451,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
52,T34,OTHER,4,3,59,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
467,T34,OTHER,4,2,59,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
938,T35,T35,4,24,11,-1,-1,3,00T35@0,02T35@1,17,-1,-1,-1,1
67,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
940,T22,T35,4,5,43,-1,-1,3,03T22@1,04T35@2,17,-1,-1,-1,2
948,T35,T35,4,24,8,-1,-1,3,01T35@0,02T35@1,17,-1,-1,-1,1
873,T35,T22,4,5,10,2,-1,2,00T35@0,03T22@1,17,4,-1,-1,1
863,T35,T22,4,5,10,2,-1,2,01T35@0,03T22@1,17,4,-1,-1,1
957,T35,T22,4,5,10,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
225,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
972,T35,T22,4,5,9,4,-1,4,00T35@0,03T22@1,17,4,-1,-1,1
362,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
809,T22,T35,4,5,43,1,-1,1,03T22@1,05T35@2,17,4,-1,-1,2
911,T35,T22,4,5,10,3,-1,3,01T35@0,03T22@1,17,4,-1,-1,1
264,T34,OTHER,4,1,59,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
582,T38,OTHER,4,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
584,T38,OTHER,4,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
586,T38,OTHER,4,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
314,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
630,T38,OTHER,4,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
7,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
740,T38,OTHER,4,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
522,T34,OTHER,4,1,59,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
108,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
411,T34,OTHER,4,1,59,0,-1,-1,06T34@3,BUYER,0,4,-1,-1,4
1037,T35,T22,5,12,9,-1,-1,5,00T35@0,03T22@1,17,-1,-1,-1,1
1038,T35,T38,5,1,43,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
1041,T35,T35,5,12,16,-1,-1,5,02T35@1,04T35@2,17,-1,-1,-1,2
493,OTHER,T35,5,4,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
229,T34,OTHER,5,5,59,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
959,T35,T22,5,5,10,4,-1,4,01T35@0,03T22@1,17,5,-1,-1,1
305,T34,OTHER,5,1,59,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
858,T35,T38,5,2,46,2,-1,2,05T35@2,07T38@3,17,5,-1,-1,3
1042,T35,T35,5,12,16,-1,-1,5,02T35@1,05T35@2,17,-1,-1,-1,2
48,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
49,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
319,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
649,T38,OTHER,5,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
2,T34,OTHER,5,1,59,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
935,T35,T22,5,5,10,3,-1,3,01T35@0,03T22@1,17,5,-1,-1,1
401,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
891,T35,T38,5,10,23,-1,-1,2,04T35@2,07T38@3,17,-1,-1,-1,3
597,T38,OTHER,5,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
323,T34,OTHER,5,1,59,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
457,T34,OTHER,5,2,59,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
898,T35,T38,5,10,21,-1,-1,2,05T35@2,07T38@3,17,-1,-1,-1,3
557,T38,OTHER,5,4,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
116,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
812,T22,T35,5,5,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
16,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
890,T22,T35,5,5,43,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
984,T35,T38,5,2,43,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
1045,T22,T35,5,26,28,-1,-1,5,03T22@1,05T35@2,2,-1,-1,-1,2
390,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1049,T35,T38,5,1,43,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
1053,T22,T35,5,12,16,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
1054,T35,T38,5,1,43,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
1055,T35,T38,5,2,43,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
524,T34,OTHER,5,1,59,0,-1,-1,06T34@3,BUYER,0,5,-1,-1,4
1010,T35,T22,5,5,10,5,-1,5,01T35@0,03T22@1,17,5,-1,-1,1
143,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
905,T35,T22,5,5,9,3,-1,3,00T35@0,03T22@1,17,5,-1,-1,1
1040,T35,T38,5,2,43,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
730,T38,OTHER,5,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
989,T22,T35,5,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
1031,T35,T35,5,10,9,5,-1,5,01T35@0,02T35@1,17,5,-1,-1,1
489,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
820,T22,T35,6,5,43,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
516,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
824,T35,T38,6,2,46,1,-1,1,04T35@2,07T38@3,17,6,-1,-1,3
391,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
892,T22,T35,6,5,43,-1,-1,2,03T22@1,04T35@2,17,-1,-1,-1,2
387,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
256,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
265,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
665,T34,OTHER,6,2,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
608,T38,OTHER,6,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
674,T38,OTHER,6,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
407,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
870,T35,T38,6,2,46,2,-1,2,04T35@2,07T38@3,17,6,-1,-1,3
614,T38,OTHER,6,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
551,T38,OTHER,6,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
223,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
752,T38,OTHER,6,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
284,T34,OTHER,6,3,59,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
693,T38,OTHER,6,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
807,T22,T35,6,5,41,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
439,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
241,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
573,T38,OTHER,6,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1044,T35,T38,6,2,43,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
188,T34,OTHER,6,1,59,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
359,T34,OTHER,6,1,59,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
129,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
491,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1022,T35,T22,6,5,9,5,-1,5,00T35@0,03T22@1,17,6,-1,-1,1
1011,T35,T22,6,5,10,5,-1,5,01T35@0,03T22@1,17,6,-1,-1,1
1095,T35,T38,6,2,43,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
1096,T35,T38,6,1,43,-1,-1,6,05T35@2,07T38@3,17,-1,-1,-1,3
996,T22,T35,6,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
967,T35,T22,6,5,10,4,-1,4,01T35@0,03T22@1,17,6,-1,-1,1
161,T34,OTHER,6,1,59,0,-1,-1,06T34@3,BUYER,0,6,-1,-1,4
954,T35,T22,6,5,10,4,-1,4,00T35@0,03T22@1,17,6,-1,-1,1
943,T35,T38,6,10,21,-1,-1,3,04T35@2,07T38@3,17,-1,-1,-1,3
941,T35,T38,6,10,23,-1,-1,3,05T35@2,07T38@3,17,-1,-1,-1,3
1107,T35,T38,6,1,43,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
1046,T35,T38,6,2,43,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
923,T35,T38,6,2,46,3,-1,3,05T35@2,07T38@3,17,6,-1,-1,3
93,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1070,T35,T22,6,5,10,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
933,T35,T35,6,2,15,3,-1,3,02T35@1,04T35@2,17,6,-1,-1,2
1119,T35,T22,7,5,10,7,-1,7,01T35@0,03T22@1,17,7,-1,-1,1
205,T34,OTHER,7,1,59,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
1097,T35,T22,7,27,9,-1,-1,6,00T35@0,03T22@1,17,-1,-1,-1,1
1001,T35,T38,7,10,21,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
610,T38,OTHER,7,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
657,T38,OTHER,7,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1141,T22,T35,7,7,14,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
791,T38,OTHER,7,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1121,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
248,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1012,T35,T22,7,5,10,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
1081,T35,T35,7,5,14,6,-1,6,02T35@1,05T35@2,17,7,-1,-1,2
6,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
669,T34,OTHER,7,4,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1146,T35,T38,7,1,43,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
128,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
909,T22,T35,7,5,43,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
801,T22,T35,7,5,41,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
1094,T35,T22,7,27,9,-1,-1,6,01T35@0,03T22@1,17,-1,-1,-1,1
421,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
306,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1100,T35,T38,7,2,43,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
1065,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
990,T35,T38,7,10,21,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
73,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
936,T35,T38,7,2,46,3,-1,3,04T35@2,07T38@3,17,7,-1,-1,3
209,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
697,T38,OTHER,7,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
545,T38,OTHER,7,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
572,T38,OTHER,7,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
953,T35,T35,7,2,15,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
286,T34,OTHER,7,3,59,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
474,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
993,T35,T38,7,2,46,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
859,T35,T38,7,2,46,2,-1,2,05T35@2,07T38@3,17,7,-1,-1,3
514,T34,OTHER,7,1,59,0,-1,-1,06T34@3,BUYER,0,7,-1,-1,4
230,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1067,T22,T35,7,5,14,6,-1,6,03T22@1,05T35@2,17,7,-1,-1,2
1090,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
13,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
227,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
726,T34,OTHER,7,2,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
94,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
530,T38,OTHER,8,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1052,T35,T38,8,2,46,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
620,T34,OTHER,8,3,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
364,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
756,T38,OTHER,8,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
270,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
273,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1066,T22,T35,8,5,43,6,-1,6,03T22@1,04T35@2,17,8,-1,-1,2
714,T38,OTHER,8,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
722,T34,OTHER,8,1,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
800,T22,T35,8,5,41,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
626,T38,OTHER,8,4,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
611,T38,OTHER,8,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
112,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
75,T34,OTHER,8,1,59,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
329,T34,OTHER,8,2,59,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
901,T35,T38,8,2,46,3,-1,3,04T35@2,07T38@3,17,8,-1,-1,3
1145,T35,T38,8,2,43,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
54,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
926,T22,T35,8,5,41,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
495,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1166,T22,T35,8,5,43,8,-1,8,03T22@1,04T35@2,17,8,-1,-1,2
1168,T35,T38,8,1,43,8,-1,8,04T35@2,07T38@3,17,8,-1,-1,3
1179,T35,T35,8,6,14,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
326,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1183,T35,T38,8,1,43,8,-1,8,05T35@2,07T38@3,17,8,-1,-1,3
1184,T35,T38,8,1,43,8,-1,8,05T35@2,07T38@3,17,8,-1,-1,3
861,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
111,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
955,T35,T35,8,24,10,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
1189,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
995,T22,T35,8,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
1194,T22,T35,8,6,14,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
999,T35,T38,8,2,46,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
612,T38,OTHER,8,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1039,T35,T38,8,10,21,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
1043,T35,T38,8,10,21,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
114,T34,OTHER,8,2,59,0,-1,-1,06T34@3,BUYER,0,8,-1,-1,4
479,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
591,T34,OTHER,9,3,59,-1,-1,-1,06T34@3,BUYER,0,-1,-1,-1,4
1105,T35,T38,9,10,23,-1,-1,6,05T35@2,07T38@3,17,-1,-1,-1,3
485,T34,OTHER,9,1,59,0,-1,-1,06T34@3,BUYER,0,9,-1,-1,4
