index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,33,0,0,0,10.000000000000002,20,10.0,10.433915189192335,20,9.5,31.170228680718,30,32.73333333333333,43.014546564053155,7,43.0,59.0,6,59.0,0.2375,733147,0.0,0.0,29,0,0,8,0,0.0,36,44,34,432.0,147.0,24,9,34,2027,1.829242404550314,26.88008812256157
11,34,0,0,0,10.000000000000002,20,10.0,10.31554838713588,32,9.6875,27.552090049112774,60,20.15,43.01395925797911,2,43.0,58.99999999999999,5,59.0,0.1875,729531,0.0,0.0,28,0,0,17,0,0.0,33,50,38,450.0,162.0,25,9,38,2100,3.295861205086112,30.17594932764769
12,38,0,0,0,10.000000000000002,20,10.0,10.22355686829356,30,9.666666666666666,23.518849580106192,99,16.818181818181817,43.32861580251334,6,45.66666666666666,59.0,4,59.0,0.225,722305,0.0,0.0,37,0,0,17,0,0.0,31,48,46,504.0,180.0,28,10,46,2665,3.0921732895076275,33.268122617155306
13,46,0,0,0,10.000000000000002,20,10.0,10.17855270219668,20,9.75,23.14074321195002,26,19.69230769230769,43.600879913350255,6,45.66666666666666,59.00000000000001,6,59.0,0.225,720473,0.0,0.0,28,0,0,20,0,0.0,35,55,42,612.0,201.0,34,12,42,1535,2.743183679878712,36.011306297034025
14,42,0,0,0,10.000000000000002,20,10.0,10.087772177994113,25,9.4,22.33287965416545,43,17.88372093023256,43.65919166207589,5,44.2,59.00000000000001,5,59.0,0.225,717464,0.0,0.0,31,0,0,15,0,0.0,38,53,37,540.0,201.0,30,12,37,1720,2.0995945557951927,38.11090085282922
15,37,0,0,0,10.000000000000002,20,10.0,10.032573151780024,20,9.5,22.267223279631914,2,14.0,35.6788414848233,25,20.92,59.00000000000002,5,59.0,0.1625,715291,0.0,0.0,19,0,0,7,0,0.0,42,49,41,453.0,198.0,26,11,41,1236,2.471043007448316,40.58194386027753
16,41,0,0,0,10.000000000000002,20,10.0,9.983052320781503,30,9.666666666666666,21.98751149371739,8,14.0,34.24242285023668,21,29.857142857142854,59.00000000000001,5,59.0,0.2875,713015,0.0,0.0,26,0,0,10,0,0.0,41,51,41,525.0,198.0,30,11,41,1524,2.350819880142808,42.93276374042034
17,41,0,0,0,10.000000000000002,20,10.0,9.940396426284977,25,9.6,21.442569565209453,18,15.0,32.955524691800605,32,29.875,59.00000000000001,5,59.0,0.2625,709744,0.0,0.0,27,0,0,21,0,0.0,30,51,41,507.0,201.0,29,12,41,1961,2.2117731962352987,45.14453693665565
18,41,0,0,0,10.000000000000002,20,10.0,9.92122733935209,27,9.777777777777779,23.204123298071675,20,41.5,33.65213796790834,6,45.0,59.00000000000001,5,59.0,0.225,708682,0.0,0.0,28,0,0,7,0,0.0,43,50,40,522.0,186.0,29,12,40,1859,2.2550687454640865,47.39960568211972
19,40,0,0,0,10.000000000000002,20,10.0,9.867714626779117,30,9.5,24.45710757382912,42,30.57142857142857,34.52264010312083,32,37.0625,59.00000000000001,5,59.0,0.275,704971,0.0,0.0,38,0,0,5,0,0.0,44,49,43,486.0,204.0,27,13,43,3250,3.327354619279504,50.72696030139923
20,43,0,0,0,10.000000000000002,20,10.0,9.879092471211367,20,10.0,25.54262644693561,29,33.86206896551724,33.9401263834522,38,32.21052631578947,59.0,4,59.0,0.3,701238,0.0,0.0,35,0,0,9,0,0.0,43,52,43,507.0,207.0,29,14,43,2842,2.3193588778376584,53.04631917923689
21,43,0,0,0,10.000000000000002,20,10.0,9.891994593763991,25,10.0,26.01668417865343,48,28.25,33.47120534753163,12,28.16666666666667,59.0,6,59.0,0.275,698450,0.0,0.0,28,0,0,17,0,0.0,32,49,39,504.0,210.0,28,15,39,2498,2.3400543499737982,55.386373529210694
22,39,0,0,0,10.000000000000002,20,10.0,9.805682757657836,35,9.285714285714286,27.443545870617317,36,37.22222222222222,33.099727261369736,14,29.57142857142857,59.0,4,59.0,0.2875,695470,0.0,0.0,30,0,0,15,0,0.0,33,48,39,453.0,204.0,26,13,39,2515,2.4828665349632497,57.86924006417394
23,39,0,0,0,10.000000000000002,20,10.0,9.775770736475526,24,9.5,28.656342611603677,25,41.0,32.226690326936534,33,28.72727272727273,59.00000000000001,6,59.0,0.275,692038,0.0,0.0,32,0,0,18,0,0.0,32,50,39,522.0,165.0,29,10,39,2755,2.254611875861883,60.12385194003582
24,39,0,0,0,10.000000000000002,20,10.0,9.742775772043077,30,9.5,27.262712651718005,59,21.322033898305087,31.659074614375672,31,28.935483870967737,59.0,5,59.0,0.3,686788,0.0,0.0,35,0,0,8,0,0.0,42,50,39,504.0,183.0,28,11,39,2935,2.2663497179746632,62.390201658010476
25,39,0,0,0,10.000000000000002,20,10.0,9.708589136412895,25,9.4,26.111564897123145,51,19.803921568627448,31.80446195023561,18,33.111111111111114,59.0,5,59.0,0.275,683314,0.0,0.0,30,0,0,10,0,0.0,39,49,39,489.0,183.0,28,11,39,2336,2.2754101157188416,64.66561177372932
26,39,0,0,0,10.000000000000002,20,10.0,9.708234625019015,34,9.705882352941176,26.047230245902554,24,25.25,30.686670488829,26,23.73076923076923,59.0,5,59.0,0.2,680184,0.0,0.0,29,0,0,10,0,0.0,43,53,37,525.0,162.0,30,9,37,2048,2.0603564120829105,66.72596818581222
27,37,0,0,0,10.000000000000002,20,10.0,9.723518583581306,31,9.838709677419354,26.817253353409892,15,41.66666666666666,30.76743934960044,20,31.45,59.0,4,59.0,0.2875,677890,0.0,0.0,28,0,0,7,0,0.0,41,48,37,486.0,150.0,27,10,37,1995,1.838651593774557,68.56461977958679
28,37,0,0,0,10.000000000000002,20,10.0,9.704032341858364,35,9.571428571428571,26.854219521385566,42,27.095238095238088,31.44908846986445,9,44.33333333333334,59.00000000000001,6,59.0,0.275,675000,0.0,0.0,33,0,0,8,0,0.0,40,48,40,486.0,165.0,27,10,40,2426,2.751049406826496,71.3156691864133
29,40,0,0,0,10.000000000000002,20,10.0,9.721051280347536,15,10.0,26.453667275198466,57,24.456140350877188,30.45436057710671,58,27.689655172413797,59.0,5,59.0,0.275,667944,0.0,0.0,38,0,0,9,0,0.0,41,50,42,507.0,183.0,29,11,42,3645,2.035288566723466,73.35095775313675
30,42,0,0,0,10.000000000000002,20,10.0,9.713278185359632,32,9.65625,26.96807447659573,31,32.064516129032256,30.667162722674927,36,31.83333333333333,59.0,5,59.0,0.2875,663705,0.0,0.0,39,0,0,9,0,0.0,42,51,39,543.0,183.0,31,11,39,2944,2.5496266111731534,75.9005843643099
31,39,0,0,0,10.000000000000002,20,10.0,9.708100938577982,30,9.666666666666666,27.74198685864624,33,34.878787878787875,30.60894259087524,25,30.12,59.0,5,59.0,0.25,660394,0.0,0.0,33,0,0,19,0,0.0,32,51,39,507.0,180.0,29,10,39,2689,1.9476127419620752,77.84819710627198
32,39,0,0,0,10.000000000000002,20,10.0,9.685239821027354,30,9.5,27.898909200880073,36,29.222222222222218,29.999028070725235,29,25.551724137931036,58.99999999999999,5,59.0,0.2875,656526,0.0,0.0,36,0,0,17,0,0.0,33,50,37,522.0,165.0,29,10,37,2573,1.7983156219124794,79.64651272818445
33,37,0,0,0,10.000000000000002,20,10.0,9.655459711072012,31,9.419354838709678,28.08427158027399,16,31.625000000000004,28.996737544692703,28,21.25,59.0,5,59.0,0.275,653606,0.0,0.0,29,0,0,17,0,0.0,30,47,39,471.0,150.0,27,10,39,1888,1.802304156124592,81.44881688430904
34,39,0,0,0,10.000000000000002,20,10.0,9.650401343260851,25,9.6,28.30358081861757,5,41.0,28.956070111385692,24,28.58333333333333,59.00000000000001,4,59.0,0.275,651420,0.0,0.0,25,0,0,11,0,0.0,35,46,39,450.0,192.0,25,14,39,1567,2.042334709316492,83.49115159362555
35,39,0,0,0,10.0,20,10.0,9.639122185491406,20,9.5,27.79561368432261,41,24.51219512195122,29.53731630451491,10,42.3,59.00000000000001,6,59.0,0.275,649220,0.0,0.0,33,0,0,9,0,0.0,41,50,41,468.0,189.0,26,13,41,2172,2.3506686557084318,85.84182024933398
36,41,0,0,0,10.0,20,10.0,9.594146279819721,35,9.285714285714286,28.258250657560968,10,41.0,29.63110304596365,20,30.6,59.00000000000001,5,59.0,0.3,646918,0.0,0.0,30,0,0,9,0,0.0,39,48,41,492.0,204.0,28,13,41,1842,1.8642307724803688,87.70605102181435
37,41,0,0,0,10.0,20,10.0,9.57633587479395,25,9.4,28.24170151985259,30,28.1,29.48618029146172,32,28.5625,59.0,5,59.0,0.3,643554,0.0,0.0,31,0,0,8,0,0.0,42,50,40,489.0,204.0,28,13,40,2487,3.810995809733868,91.5170468315482
38,40,0,0,0,10.0,20,10.0,9.54152428887348,25,9.2,28.62959485958516,22,33.18181818181818,30.24097804356638,32,35.25,59.00000000000001,5,59.0,0.275,640390,0.0,0.0,39,0,0,9,0,0.0,37,46,36,471.0,219.0,27,13,36,2583,2.1242031957954173,93.64125002734363
39,36,0,0,0,10.0,20,10.0,9.51826514595138,36,9.361111111111109,29.08103792552539,39,32.0,30.295913976717355,20,30.9,59.00000000000001,5,59.0,0.275,636885,0.0,0.0,34,0,0,7,0,0.0,38,45,37,468.0,165.0,26,10,37,2698,1.762596633285284,95.40384666062893
40,37,0,0,0,9.999999999999998,20,10.0,9.498490014542613,20,9.25,29.226611023807248,17,31.470588235294123,30.859901585666556,27,35.37037037037037,59.0,4,59.0,0.2625,634209,0.0,0.0,31,0,0,8,0,0.0,39,47,38,468.0,183.0,26,11,38,2111,1.9471333771944048,97.35098003782332
41,38,0,0,0,9.999999999999998,20,10.0,9.489342927544216,25,9.4,27.67018032561334,64,21.5625,30.90179917736264,22,31.318181818181817,59.0,13,59.0,0.25,630373,0.0,0.0,39,0,0,13,0,0.0,32,45,39,453.0,186.0,26,12,39,3271,2.3144079763442282,99.66538801416756
42,39,0,0,0,9.999999999999998,20,10.0,9.518401752349062,25,9.8,27.991692786306423,23,31.956521739130434,31.331470691320487,30,34.43333333333333,59.00000000000001,8,59.0,0.2625,627611,0.0,0.0,37,0,0,9,0,0.0,40,49,35,486.0,186.0,27,12,35,2685,2.1958996653556824,101.86128767952324
43,35,0,0,0,9.999999999999998,20,10.0,9.53618013804076,20,9.75,28.41738783333961,30,32.333333333333336,30.77015966486812,28,26.32142857142857,59.00000000000001,11,59.0,0.275,625213,0.0,0.0,33,0,0,5,0,0.0,40,45,40,396.0,189.0,22,13,40,2751,2.063426719978452,103.92471439950168
44,40,0,0,0,9.999999999999998,20,10.0,9.542328837476957,25,9.6,28.663390127137337,23,31.608695652173914,30.414869564137877,48,28.75,59.0,20,59.0,0.275,621083,0.0,0.0,41,0,0,4,0,0.0,43,47,40,450.0,210.0,25,15,40,3727,2.497946418821812,106.4226608183235
45,40,0,0,0,10.0,20,10.0,9.546121580661042,35,9.571428571428571,27.83588281837389,84,25.190476190476193,30.27700462927165,32,29.21875,59.00000000000001,20,59.0,0.2875,614500,0.0,0.0,46,0,0,8,0,0.0,40,48,38,486.0,204.0,27,13,38,4766,2.586875461041928,109.00953627936542
46,38,0,0,0,10.0,20,10.0,9.542596584579746,20,9.5,28.545073189138012,33,35.36363636363637,31.07303786142134,15,44.33333333333334,59.0,8,59.0,0.2875,612160,0.0,0.0,32,0,0,4,0,0.0,42,46,38,450.0,204.0,25,13,38,2694,2.6833925154060125,111.69292879477145
47,38,0,0,0,10.0,20,10.0,9.558830750537556,20,9.75,29.71420999143503,30,42.0,30.155396586564173,37,24.243243243243235,59.0,7,59.0,0.2875,608361,0.0,0.0,31,0,0,5,0,0.0,45,50,38,453.0,201.0,26,12,38,2965,2.041152922436595,113.73408171720804
48,38,0,0,0,10.0,20,10.0,9.55086759374017,36,9.5,29.250669475396247,52,26.48076923076923,29.77680588749235,59,28.186440677966104,59.0,6,59.0,0.2875,601167,0.0,0.0,42,0,0,9,0,0.0,40,49,36,471.0,168.0,27,11,36,3936,1.922887919470668,115.6569696366787
49,36,0,0,0,10.0,20,10.0,9.545202355368493,30,9.5,30.61502114337141,40,41.75,30.366913183634647,11,45.18181818181818,59.0,15,59.0,0.275,598558,0.0,0.0,37,0,0,7,0,0.0,40,47,36,450.0,198.0,25,11,36,3537,1.8489415645599363,117.50591120123863
50,36,0,0,0,10.0,20,10.0,9.55032496669501,25,9.6,30.67033105262882,25,31.40000000000001,30.267713043378635,36,29.555555555555557,59.0,15,59.0,0.2875,595404,0.0,0.0,42,0,0,6,0,0.0,41,47,39,468.0,180.0,26,10,39,3174,2.336890956386924,119.84280215762556
51,39,0,0,0,10.000000000000002,20,10.0,9.55499916932004,25,9.6,31.091361142018066,17,39.0,29.753718683278127,56,27.32142857142857,58.99999999999999,14,59.0,0.2875,590897,0.0,0.0,35,0,0,11,0,0.0,41,52,39,489.0,198.0,28,11,39,3459,2.3820639923214912,122.22486614994705
52,39,0,0,0,10.000000000000002,20,10.0,9.55075407122434,20,9.5,29.795978851561323,73,24.42465753424657,30.27319774562668,29,35.44827586206897,59.0,15,59.0,0.275,585862,0.0,0.0,43,0,0,7,0,0.0,41,48,37,504.0,183.0,28,11,37,4086,2.1813479606062174,124.40621411055326
53,37,0,0,0,10.000000000000002,20,10.0,9.563223073162613,41,9.634146341463415,28.979105783202986,38,21.710526315789476,30.879826333978702,13,44.230769230769226,58.99999999999999,6,59.0,0.2875,582474,0.0,0.0,38,0,0,9,0,0.0,37,46,37,468.0,153.0,26,11,37,2349,1.4355586636811497,125.84177277423441
54,37,0,0,0,10.000000000000002,20,10.0,9.545528861203447,41,9.439024390243905,29.517454301926627,15,41.66666666666666,30.49761651779084,46,28.26086956521739,59.0,16,59.0,0.2875,578568,0.0,0.0,41,0,0,7,0,0.0,38,45,33,432.0,159.0,24,13,33,3456,1.7963782269507649,127.6381510011852
55,33,0,0,0,10.000000000000002,20,10.0,9.512854969611613,36,9.277777777777779,28.70801626182315,29,19.82758620689655,30.529353091994576,51,30.705882352941174,59.0,14,59.0,0.2875,573536,0.0,0.0,41,0,0,6,0,0.0,39,45,35,414.0,135.0,23,10,35,3501,1.6671210322529078,129.3052720334381
56,35,0,0,0,10.000000000000002,20,10.0,9.503255109285565,15,9.333333333333334,28.77839301860819,18,30.0,31.184168307674717,15,44.33333333333334,59.0,13,59.0,0.2625,572381,0.0,0.0,32,0,0,7,0,0.0,38,45,36,417.0,168.0,24,11,36,2312,2.684746991842985,131.9900190252811
57,36,0,0,0,10.000000000000002,20,10.0,9.485207506309699,30,9.333333333333334,28.77273732899389,19,28.684210526315788,31.20403775100481,36,31.36111111111111,58.99999999999999,11,59.0,0.275,569035,0.0,0.0,37,0,0,6,0,0.0,39,45,36,439.0,183.0,25,11,36,2803,1.662959922105074,133.65297894738615
58,36,0,0,0,10.000000000000002,20,10.0,9.461596156587328,39,9.307692307692307,28.722026314412297,20,28.0,31.601672117959858,42,34.333333333333336,58.99999999999999,15,59.0,0.275,565261,0.0,0.0,45,0,0,7,0,0.0,41,48,37,453.0,165.0,26,10,37,3450,2.2280640956014395,135.88104304298759
59,37,0,0,0,10.000000000000002,20,10.0,9.446689210287618,20,9.25,28.688889607343718,19,28.210526315789476,31.598488373607157,35,31.57142857142857,58.99999999999999,20,59.0,0.275,562907,0.0,0.0,40,0,0,9,0,0.0,42,51,36,471.0,180.0,27,10,36,3206,2.30683328025043,138.18787632323802
60,36,0,0,0,10.000000000000002,20,10.0,9.444885791313073,37,9.432432432432432,27.453023590741573,38,18.86842105263158,31.76059237649671,23,33.869565217391305,58.99999999999999,13,59.0,0.2875,559723,0.0,0.0,39,0,0,7,0,0.0,40,47,37,468.0,165.0,26,10,37,2812,2.0318220872432,140.21969841048121
61,37,0,0,0,10.000000000000002,20,10.0,9.448777345610946,20,9.5,27.697765132089074,5,41.0,32.15420213845272,12,41.66666666666666,59.0,18,59.0,0.275,559160,0.0,0.0,33,0,0,9,0,0.0,38,47,38,450.0,201.0,25,12,38,2157,1.7649059388786554,141.98460434935987
62,38,0,0,0,10.000000000000002,20,10.0,9.444421063711161,25,9.4,27.563949859611625,13,25.0,32.37705776045599,25,34.8,58.99999999999999,15,59.0,0.275,557443,0.0,0.0,37,0,0,7,0,0.0,41,48,40,453.0,201.0,26,12,40,2515,1.6589714605361223,143.643575809896
63,40,0,0,0,10.0,20,10.0,9.442885830035763,37,9.432432432432432,28.586249527513342,39,34.769230769230774,33.068728128983864,18,43.33333333333334,58.99999999999999,17,59.0,0.2875,555006,0.0,0.0,47,0,0,11,0,0.0,42,53,40,507.0,183.0,29,11,40,3688,1.8917937241494656,145.53536953404546
64,40,0,0,0,10.0,20,10.0,9.436911097838502,15,9.333333333333334,29.028583181355447,20,34.5,33.499383180382104,19,39.31578947368421,59.0,16,59.0,0.275,553572,0.0,0.0,35,0,0,10,0,0.0,37,47,35,475.0,204.0,27,13,35,2721,2.2346104104071856,147.76997994445261
65,35,0,0,0,10.0,20,10.0,9.482266494578663,41,9.75609756097561,28.75309403274944,15,24.33333333333333,33.156215984950194,52,31.51923076923077,59.00000000000001,16,59.0,0.2875,548813,0.0,0.0,50,0,0,7,0,0.0,43,50,36,450.0,165.0,25,10,36,3548,1.5367294643074274,149.3067094087601
66,36,0,0,0,10.0,20,10.0,9.484103008923107,30,9.5,29.95337181262243,25,41.0,32.94815741162922,35,31.34285714285714,59.00000000000001,17,59.0,0.2875,545753,0.0,0.0,43,0,0,7,0,0.0,39,46,39,432.0,186.0,24,12,39,3610,3.892074251547456,153.19878366030753
67,39,0,0,0,10.000000000000002,20,10.0,9.512169992401217,15,10.0,28.297416231586247,51,20.84313725490196,33.286341973936075,18,38.444444444444436,59.0,19,59.0,0.275,543363,0.0,0.0,42,0,0,6,0,0.0,41,47,37,450.0,207.0,25,14,37,3226,1.8542803898453712,155.05306405015293
68,37,0,0,0,10.0,20,10.0,9.501798046206073,41,9.439024390243905,28.276453064369807,30,28.1,33.907932673068274,18,43.0,58.99999999999999,15,59.0,0.275,540739,0.0,0.0,42,0,0,11,0,0.0,38,49,39,450.0,171.0,25,12,39,3089,2.2285379543900485,157.28160200454298
69,39,0,0,0,10.0,20,10.0,9.501612187667119,30,9.5,28.63088587693465,22,32.72727272727273,33.22470273980596,31,27.64516129032258,58.99999999999998,15,59.0,0.2875,538222,0.0,0.0,39,0,0,8,0,0.0,40,48,38,453.0,189.0,26,13,38,2947,1.6839971095323565,158.96559911407533
70,38,0,0,0,10.0,20,10.0,9.483716925435068,20,9.25,27.695863248382654,28,19.392857142857142,33.32824738587813,29,34.241379310344826,58.99999999999997,16,59.0,0.275,535596,0.0,0.0,40,0,0,8,0,0.0,38,46,37,456.0,186.0,26,12,37,2865,2.0362619608640666,161.0018610749394
71,37,0,0,0,10.0,20,10.0,9.468448710446896,36,9.361111111111109,27.97537222769941,24,30.875,33.277739876855286,25,32.76,58.99999999999997,13,59.0,0.2875,532992,0.0,0.0,41,0,0,8,0,0.0,40,48,34,486.0,165.0,27,10,34,2864,2.2415248975157738,163.24338597245512
72,34,0,0,0,10.0,20,10.0,9.447841523950569,41,9.317073170731707,28.724837172658248,15,41.0,33.2199868003705,21,32.52380952380953,58.99999999999999,13,59.0,0.2875,530717,0.0,0.0,35,0,0,7,0,0.0,38,45,35,432.0,150.0,24,10,35,2647,1.7884205486625433,165.0318065211177
73,35,0,0,0,10.0,20,10.0,9.460690198067805,25,9.6,28.508101995180656,43,27.32558139534884,32.567361115811124,30,27.2,58.99999999999999,13,59.0,0.275,527291,0.0,0.0,36,0,0,5,0,0.0,39,44,37,414.0,171.0,23,12,37,3198,1.904048677533865,166.93585519865155
74,37,0,0,0,10.0,20,10.0,9.422387211316329,36,9.138888888888891,29.280644272824002,32,35.3125,32.589234251341466,23,32.82608695652174,58.99999999999999,15,59.0,0.2625,524385,0.0,0.0,42,0,0,6,0,0.0,38,44,39,450.0,156.0,25,12,39,3299,1.765364060178399,168.70121925882998
75,39,0,0,0,10.0,20,10.0,9.410588254877322,20,9.25,29.07196128237795,13,25.0,32.226098987701604,35,29.685714285714287,58.99999999999997,16,59.0,0.275,521737,0.0,0.0,35,0,0,7,0,0.0,37,44,39,468.0,189.0,26,13,39,2693,1.966078527271748,170.66729778610167
76,39,0,0,0,10.0,20,10.0,9.434576069465567,20,9.75,28.90751006414831,49,28.102040816326532,32.169628386404916,19,31.421052631578952,58.99999999999997,13,59.0,0.2875,519084,0.0,0.0,37,0,0,5,0,0.0,42,47,39,468.0,189.0,26,13,39,3136,2.765473263338208,173.43277104943988
77,39,0,0,0,10.0,20,10.0,9.431485477934126,25,9.4,28.999802582401546,26,29.923076923076927,31.94049453033864,36,30.38888888888889,58.99999999999998,12,59.0,0.3,515828,0.0,0.0,39,0,0,6,0,0.0,42,48,37,453.0,204.0,26,13,37,3015,2.0294015668332577,175.46217261627316
78,37,0,0,0,10.0,20,10.0,9.438781519065753,30,9.5,29.065153955719765,18,30.0,32.226841088206065,26,35.0,58.99999999999999,16,59.0,0.2625,513800,0.0,0.0,35,0,0,5,0,0.0,39,44,39,417.0,204.0,24,13,39,2879,2.0723280552774668,177.53450067155063
79,39,0,0,0,10.0,20,10.0,9.435300825817084,25,9.4,29.373023288583934,42,31.190476190476193,32.39386556389735,26,34.00000000000001,58.99999999999998,11,59.0,0.2875,510604,0.0,0.0,43,0,0,9,0,0.0,39,48,36,504.0,183.0,28,11,36,3278,1.7739738933742046,179.30847456492486
80,36,0,0,0,10.0,20,10.0,9.424402696189372,30,9.333333333333334,30.100680087642065,31,36.2258064516129,32.82553287534297,30,36.4,58.99999999999999,16,59.0,0.2625,507330,0.0,0.0,43,0,0,8,0,0.0,38,46,38,435.0,183.0,25,11,38,3639,1.9616196397691965,181.27009420469403
81,38,0,0,0,10.0,20,10.0,9.378015533840022,31,9.0,30.59798863792959,34,34.44117647058823,32.59207561660766,38,31.052631578947373,59.0,11,59.0,0.25,503460,0.0,0.0,42,0,0,7,0,0.0,38,45,34,471.0,153.0,27,11,34,3479,2.1180830299854283,183.38817723467946
82,34,0,0,0,10.0,20,10.0,9.397817114852714,25,9.6,31.79203997427752,38,40.18421052631579,32.804876353076644,27,34.85185185185185,58.99999999999999,16,59.0,0.2625,500416,0.0,0.0,46,0,0,9,0,0.0,36,45,37,414.0,168.0,23,11,37,3852,1.8227022513747213,185.21087948605415
83,37,0,0,0,10.0,20,10.0,9.390962848390624,30,9.333333333333334,31.733499138800372,41,31.34146341463415,33.028858877633255,7,41.285714285714285,58.99999999999999,15,59.0,0.2875,498521,0.0,0.0,38,0,0,17,0,0.0,28,45,40,417.0,189.0,24,13,40,2939,2.265582149848342,187.47646163590247
84,40,0,0,0,10.0,20,10.0,9.380674018998905,20,9.25,31.48788354971282,20,28.0,33.13670808141338,2,46.0,58.99999999999999,17,59.0,0.3,498089,0.0,0.0,29,0,0,19,0,0.0,29,48,41,468.0,207.0,26,14,41,2040,1.717096675187349,189.19355831108984
85,41,0,0,0,10.0,20,10.0,9.400861580323477,25,9.6,31.572314595840997,47,32.06382978723404,32.730420767056806,15,26.86666666666667,59.0,20,59.0,0.2875,495712,0.0,0.0,39,0,0,14,0,0.0,34,48,38,471.0,207.0,27,14,38,3530,1.9314626436680555,191.12502095475796
86,38,0,0,0,10.0,20,10.0,9.427266525465626,20,9.75,31.494789757334388,25,30.6,32.95301862288308,8,38.75,59.0,20,59.0,0.2875,494783,0.0,0.0,39,0,0,7,0,0.0,41,48,38,453.0,201.0,26,12,38,2650,2.75759894028306,193.88261989504102
87,38,0,0,0,10.0,20,10.0,9.446915225003146,41,9.560975609756095,32.223142683630954,20,42.5,32.00699456472947,28,25.42857142857143,59.0,17,59.0,0.2875,491963,0.0,0.0,38,0,0,8,0,0.0,40,48,32,492.0,165.0,28,10,32,3157,1.9426949061453345,195.8253148011863
