index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
442,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
156,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
44,T35,OTHER,5,3,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
600,T22,T40,5,1,10,1,-1,1,01T22@0,02T40@1,17,5,-1,-1,1
707,T40,T35,5,5,46,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
32,OTHER,T41,5,4,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
627,T22,T40,5,16,30,-1,-1,1,01T22@0,02T40@1,17,-1,-1,-1,1
98,T35,OTHER,5,4,40,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
100,T35,OTHER,5,1,40,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
18,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
230,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
332,OTHER,T41,5,1,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
226,T35,OTHER,5,1,40,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
151,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
323,OTHER,T41,5,3,10,0,-1,-1,SELLER,00T41@0,0,5,-1,-1,0
215,T35,OTHER,5,3,40,0,-1,-1,04T35@2,BUYER,0,5,-1,-1,3
752,T22,T35,5,5,46,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
591,T22,T35,6,5,44,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
6,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
426,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
425,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
270,T35,OTHER,6,4,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
623,T22,T35,6,5,46,-1,-1,1,03T22@1,04T35@2,17,-1,-1,-1,2
31,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
573,T40,T35,6,5,44,1,-1,1,02T40@1,04T35@2,17,6,-1,-1,2
14,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
608,T22,T22,6,9,29,1,-1,1,01T22@0,03T22@1,17,6,-1,-1,1
200,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
668,T22,T35,6,5,46,-1,-1,2,03T22@1,05T35@2,17,-1,-1,-1,2
35,T35,OTHER,6,4,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
587,T41,T40,6,9,28,1,-1,1,00T41@0,02T40@1,17,6,-1,-1,1
228,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
216,OTHER,T41,6,2,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
224,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
219,OTHER,T41,6,3,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
201,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
381,T35,OTHER,6,1,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
832,T40,T35,6,142,30,-1,-1,6,02T40@1,04T35@2,2,-1,-1,-1,2
81,T35,OTHER,6,1,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
708,T40,T35,6,5,46,-1,-1,3,02T40@1,05T35@2,17,-1,-1,-1,2
67,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
131,OTHER,T41,6,1,10,0,-1,-1,SELLER,00T41@0,0,6,-1,-1,0
102,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
443,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
813,T22,T35,6,4,15,6,-1,6,03T22@1,04T35@2,17,6,-1,-1,2
753,T22,T35,6,5,46,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
566,T41,T22,6,9,28,1,-1,1,00T41@0,03T22@1,17,6,-1,-1,1
139,T35,OTHER,6,1,40,0,-1,-1,04T35@2,BUYER,0,6,-1,-1,3
80,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
207,T35,OTHER,7,3,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
759,T40,T35,7,5,46,5,-1,5,02T40@1,04T35@2,17,7,-1,-1,2
345,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
793,T22,T35,7,5,46,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
656,T22,T40,7,11,28,2,-1,2,01T22@0,02T40@1,17,7,-1,-1,1
193,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
662,T22,T35,7,5,44,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
368,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
344,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
701,T22,T35,7,5,44,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
653,T40,T35,7,14,44,2,-1,2,02T40@1,04T35@2,17,7,-1,-1,2
312,OTHER,T41,7,1,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
253,T35,OTHER,7,2,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
733,T40,T35,7,5,46,4,-1,4,02T40@1,04T35@2,17,7,-1,-1,2
99,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
239,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
299,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
303,OTHER,T22,7,6,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
638,T22,T22,7,9,29,2,-1,2,01T22@0,03T22@1,17,7,-1,-1,1
606,T41,T22,7,9,29,1,-1,1,00T41@0,03T22@1,17,7,-1,-1,1
229,T35,OTHER,7,3,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
105,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
648,T22,T35,7,23,47,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
710,T22,T35,7,23,47,-1,-1,3,03T22@1,05T35@2,17,-1,-1,-1,2
223,T35,OTHER,7,2,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
592,T40,T35,7,5,44,1,-1,1,02T40@1,05T35@2,17,7,-1,-1,2
748,T22,T35,7,5,46,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
829,T22,T35,7,16,44,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
404,T35,OTHER,7,1,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
833,T22,T35,7,5,15,7,-1,7,03T22@1,04T35@2,17,7,-1,-1,2
68,OTHER,T41,7,3,10,0,-1,-1,SELLER,00T41@0,0,7,-1,-1,0
870,T22,T35,7,168,30,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
418,T35,OTHER,7,1,40,0,-1,-1,04T35@2,BUYER,0,7,-1,-1,3
869,T22,T35,7,158,30,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
406,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
90,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
579,T22,T35,7,5,46,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
581,T22,T22,7,19,27,1,-1,1,01T22@0,03T22@1,17,7,-1,-1,1
412,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
688,T40,T35,7,14,44,3,-1,3,02T40@1,05T35@2,17,7,-1,-1,2
860,T22,T35,7,5,15,7,-1,7,03T22@1,05T35@2,17,7,-1,-1,2
181,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
122,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
686,T40,T35,8,14,44,3,-1,3,02T40@1,05T35@2,17,8,-1,-1,2
906,T22,T35,8,143,30,-1,-1,8,03T22@1,05T35@2,2,-1,-1,-1,2
305,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
60,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
647,T22,T35,8,5,44,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
740,T40,T35,8,5,44,4,-1,4,02T40@1,05T35@2,17,8,-1,-1,2
308,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
289,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
572,T40,T35,8,5,44,1,-1,1,02T40@1,04T35@2,17,8,-1,-1,2
279,T35,OTHER,8,3,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
86,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
12,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
678,T22,T35,8,5,44,3,-1,3,03T22@1,05T35@2,17,8,-1,-1,2
731,T22,T40,8,10,19,4,-1,4,01T22@0,02T40@1,8,8,-1,-1,1
93,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
629,T40,T35,8,5,44,2,-1,2,02T40@1,04T35@2,17,8,-1,-1,2
66,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
19,T35,OTHER,8,2,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
82,OTHER,T41,8,1,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
681,T40,T35,8,14,44,3,-1,3,02T40@1,04T35@2,17,8,-1,-1,2
388,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
365,OTHER,T41,8,4,10,0,-1,-1,SELLER,00T41@0,0,8,-1,-1,0
313,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
116,T35,OTHER,8,2,40,0,-1,-1,04T35@2,BUYER,0,8,-1,-1,3
577,T41,T40,8,9,29,1,-1,1,00T41@0,02T40@1,17,8,-1,-1,1
383,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
196,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
336,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
599,T22,T35,8,5,44,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
30,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
114,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
782,T22,T35,9,5,44,5,-1,5,03T22@1,05T35@2,17,9,-1,-1,2
738,T40,T35,9,5,44,4,-1,4,02T40@1,04T35@2,17,9,-1,-1,2
377,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
353,T35,OTHER,9,1,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
259,T35,OTHER,9,1,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
434,T35,OTHER,9,3,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
583,T41,T40,9,9,29,1,-1,1,00T41@0,02T40@1,17,9,-1,-1,1
569,T40,T35,9,5,44,1,-1,1,02T40@1,05T35@2,17,9,-1,-1,2
729,T22,T22,9,10,19,4,-1,4,01T22@0,03T22@1,7,9,-1,-1,1
908,T40,T35,9,14,44,-1,-1,8,02T40@1,04T35@2,17,-1,-1,-1,2
330,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
757,T40,T35,9,5,44,5,-1,5,02T40@1,04T35@2,17,9,-1,-1,2
611,T22,T22,9,11,29,1,-1,1,01T22@0,03T22@1,17,9,-1,-1,1
428,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
843,T40,T35,9,14,44,7,-1,7,02T40@1,04T35@2,17,9,-1,-1,2
671,T22,T35,9,5,44,3,-1,3,03T22@1,04T35@2,17,9,-1,-1,2
421,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
408,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
751,T22,T35,9,42,44,-1,-1,4,03T22@1,05T35@2,17,-1,-1,-1,2
866,T40,T35,9,10,44,7,-1,7,02T40@1,04T35@2,17,9,-1,-1,2
380,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
631,T40,T35,9,5,44,2,-1,2,02T40@1,04T35@2,17,9,-1,-1,2
76,T35,OTHER,9,2,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
36,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
234,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
106,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
171,OTHER,T41,9,1,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
152,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
159,OTHER,T41,9,3,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
145,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
53,T35,OTHER,9,1,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
210,T35,OTHER,9,2,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
78,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
202,OTHER,T41,9,5,10,0,-1,-1,SELLER,00T41@0,0,9,-1,-1,0
5,T35,OTHER,9,3,40,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
300,T35,OTHER,10,3,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
133,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
855,T22,T35,10,5,46,7,-1,7,03T22@1,05T35@2,17,10,-1,-1,2
97,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
853,T22,T22,10,15,19,7,-1,7,01T22@0,03T22@1,2,10,-1,-1,1
897,T22,T35,10,5,46,8,-1,8,03T22@1,04T35@2,17,10,-1,-1,2
984,T22,T35,10,116,30,-1,-1,10,03T22@1,04T35@2,2,-1,-1,-1,2
307,T35,OTHER,10,4,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
310,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
983,T22,T35,10,95,30,-1,-1,10,03T22@1,04T35@2,2,-1,-1,-1,2
190,OTHER,T41,10,1,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
827,T40,T35,10,5,44,6,-1,6,02T40@1,04T35@2,17,10,-1,-1,2
790,T22,T35,10,14,44,-1,-1,5,03T22@1,04T35@2,17,-1,-1,-1,2
316,OTHER,T41,10,3,10,0,-1,-1,SELLER,00T41@0,0,10,-1,-1,0
119,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
795,T22,T35,10,5,44,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
800,T22,T35,10,5,46,6,-1,6,03T22@1,05T35@2,17,10,-1,-1,2
809,T22,T35,10,4,16,6,-1,6,03T22@1,04T35@2,17,10,-1,-1,2
329,T35,OTHER,10,1,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
328,T35,OTHER,10,2,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
704,T22,T35,10,5,44,3,-1,3,03T22@1,05T35@2,17,10,-1,-1,2
702,T40,T35,10,5,44,3,-1,3,02T40@1,04T35@2,17,10,-1,-1,2
770,T22,T35,10,14,44,5,-1,5,03T22@1,05T35@2,17,10,-1,-1,2
821,T40,T35,10,14,44,6,-1,6,02T40@1,04T35@2,17,10,-1,-1,2
642,T40,T35,10,5,44,2,-1,2,02T40@1,04T35@2,17,10,-1,-1,2
358,T35,OTHER,10,3,40,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
9,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
