index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
22,27,0,0,0,10.000000000000002,0,,24.275295638503394,87,21.896551724137925,39.83957334698852,117,42.14529914529915,40.00000000000001,20,40.0,0.3333333333333333,97790,0.0,0.0,26,0,0,6,0,0.0,30,36,29,219.0,162.0,13,14,29,7636,1.0314542856067421,43.15174757130443
23,29,0,0,0,10.000000000000002,0,,24.49149512489009,19,28.73684210526316,39.359127267570635,94,35.808510638297875,40.00000000000001,20,40.0,0.3333333333333333,92339,0.0,0.0,21,0,0,2,0,0.0,31,33,32,183.0,189.0,11,18,32,4712,1.0671810172498226,44.218928588554256
24,32,0,0,0,10.000000000000002,0,,24.71030745850525,18,29.0,38.55339332273179,36,22.66666666666667,40.00000000000001,20,40.0,0.3333333333333333,90847,0.0,0.0,17,0,0,6,0,0.0,29,35,36,252.0,204.0,14,18,36,2138,1.0492257401347158,45.26815432868897
25,36,0,0,0,10.000000000000002,0,,24.018680910375434,46,19.0,38.62149870813805,97,39.092783505154635,40.00000000000001,20,40.0,0.3333333333333333,83657,0.0,0.0,19,0,0,4,0,0.0,29,33,36,234.0,249.0,13,23,36,5466,1.075126377865672,46.34328070655465
26,36,0,0,0,10.000000000000002,0,,23.977787788726104,1,10.0,39.97980912991847,156,46.0,40.00000000000001,20,40.0,0.3333333333333333,66157,0.0,0.0,18,0,0,2,0,0.0,28,30,39,294.0,234.0,18,18,39,7986,1.7574225421994925,48.10070324875414
27,39,0,0,1,10.000000000000002,0,,23.977787788726104,0,,40.37405459207893,57,45.649122807017534,40.00000000000001,13,40.0,0.3333333333333333,65216,0.0,0.125,6,0,0,3,8,197.0847826086957,23,26,33,273.0,219.0,16,23,33,960,1.1551543436944485,49.2558575924486
28,33,0,0,0,10.000000000000002,0,,23.821514733590842,10,19.0,40.37405459207893,0,,40.00000000000001,9,40.0,0.3333333333333333,64706,0.0,0.125,6,0,0,0,10,819.5824016563147,12,12,19,201.0,183.0,12,21,19,550,0.7761156242340803,50.03197321668267
29,19,0,0,0,10.000000000000002,20,10.0,23.94870151190887,9,28.0,40.554564586551216,52,43.115384615384606,40.00000000000001,14,40.0,0.6333333333333333,62974,0.0,0.125,24,0,0,3,5,160.68892339544513,6,9,15,165.0,27.0,10,9,15,3254,0.5193034447729588,50.55127666145563
30,15,0,0,0,10.000000000000002,20,10.0,23.718208099947656,13,19.0,40.738141949141,40,44.0,40.00000000000001,11,40.0,0.6333333333333333,62083,0.0,0.125,23,0,0,0,10,1433.7869990667546,2,2,12,54.0,36.0,3,12,12,2647,0.4442445691674948,50.99552123062313
31,12,0,0,0,10.000000000000002,20,10.0,24.091620993079072,24,28.0,40.62773356027991,36,38.555555555555564,40.00000000000001,9,40.0,0.6666666666666666,61272,0.0,0.125,23,0,0,1,9,464.74393939393934,2,3,12,39.0,27.0,3,9,12,2620,0.2666371092200279,51.26215833984315
32,12,0,0,0,10.000000000000002,20,10.0,23.794460406599804,36,21.75,40.72015864716667,15,44.66666666666666,40.00000000000001,9,40.0,0.65,60643,0.0,0.125,21,0,0,0,11,1368.3243412384718,3,3,16,72.0,24.0,4,8,16,2013,0.5514614954590797,51.81361983530224
33,16,0,0,1,10.000000000000002,20,10.0,23.794460406599804,0,,40.853497739781396,25,44.0,40.00000000000001,0,,0.6,61537,0.0,0.25,10,0,0,1,19,1113.9828477319784,5,6,12,111.0,27.0,7,9,12,200,0.5119628757238388,52.325582711026065
34,12,0,0,0,10.000000000000002,20,10.0,23.794460406599804,0,,40.853497739781396,0,,40.00000000000001,0,,0.6666666666666666,61337,0.0,0.25,11,0,0,0,15,804.9356060606061,2,2,11,24.0,28.0,3,9,11,200,0.23496950790286064,52.560552218928926
35,11,0,0,0,10.000000000000002,20,10.0,23.740641286182733,1,10.0,40.853497739781396,0,,40.00000000000001,0,,0.6666666666666666,61137,0.0,0.25,12,0,0,0,20,1274.0056688163095,4,4,10,72.0,21.0,4,7,10,210,0.23395703546702865,52.79450925439596
36,10,0,0,0,10.000000000000002,20,10.0,23.681332672526302,1,10.0,40.853497739781396,0,,40.00000000000001,0,,0.6666666666666666,60937,0.0,0.25,13,0,0,0,11,104.67727272727272,2,2,12,36.0,24.0,2,8,12,210,0.19626398384571075,52.99077323824167
37,12,0,0,0,10.000000000000002,20,10.0,23.60500562959185,23,22.91304347826087,40.853497739781396,0,,40.00000000000001,0,,0.6666666666666666,60737,0.0,0.25,14,0,0,1,16,565.7351167496138,2,3,15,54.0,27.0,3,9,15,727,0.27957507595419884,53.27034831419587
38,15,0,0,0,10.000000000000002,20,10.0,24.15232280728252,26,28.538461538461537,40.853497739781396,0,,40.00000000000001,0,,0.6666666666666666,60537,0.0,0.25,12,0,0,0,13,323.12413890457367,1,1,16,18.0,42.0,1,14,16,942,0.20782681368291375,53.47817512787879
39,16,0,0,0,10.000000000000002,20,10.0,23.95385618992326,3,10.0,40.853497739781396,0,,40.00000000000001,0,,0.5833333333333334,60337,0.0,0.25,13,0,0,0,12,191.20869565217393,1,1,15,18.0,60.0,1,15,15,230,0.18654215522110465,53.66471728309989
40,15,0,0,0,10.000000000000002,20,10.0,23.88175534344193,1,10.0,40.853497739781396,0,,40.00000000000001,0,,0.5166666666666667,60137,0.0,0.25,12,0,0,1,11,11.0,4,5,16,126.0,24.0,7,8,16,210,0.2888912186026573,53.95360850170255
41,16,0,0,0,10.000000000000002,20,10.0,23.64670937379664,3,10.0,40.853497739781396,0,,40.00000000000001,0,,0.5333333333333333,59937,0.0,0.25,12,0,0,1,10,10.0,4,5,15,108.0,60.0,6,10,15,230,0.28010126389563084,54.233709765598185
42,15,0,0,0,10.000000000000002,20,10.0,23.9105559883494,12,27.41666666666667,40.853497739781396,0,,40.00000000000001,0,,0.5166666666666667,59737,0.0,0.25,12,0,0,1,11,42.95193798449613,2,3,14,72.0,48.0,4,11,14,529,0.2429998554289341,54.476709621027105
43,14,0,0,0,10.000000000000002,20,10.0,23.9105559883494,0,,40.853497739781396,0,,40.00000000000001,0,,0.5,59537,0.0,0.25,12,0,0,1,11,11.0,1,2,16,72.0,30.0,4,10,16,200,0.2134169265627861,54.690126547589905
44,16,0,0,0,10.000000000000002,20,10.0,24.19845860480822,18,26.66666666666667,40.853497739781396,0,,40.00000000000001,0,,0.5166666666666667,59337,0.0,0.25,14,0,0,1,10,10.0,1,2,15,54.0,39.0,3,13,15,680,0.2240535859018564,54.914180133491755
45,15,0,0,0,10.000000000000002,20,10.0,24.256025553254446,12,25.0,40.853497739781396,0,,40.00000000000001,0,,0.4666666666666666,59137,0.0,0.25,13,0,0,0,10,10.0,0,0,14,18.0,42.0,1,14,14,500,0.1665655244141817,55.08074565790594
46,14,0,0,0,10.000000000000002,20,10.0,24.161848856823,1,10.0,40.853497739781396,0,,40.00000000000001,0,,0.5166666666666667,58937,0.0,0.25,12,0,0,0,11,11.0,0,0,15,18.0,39.0,1,13,15,210,0.17575696669518948,55.25650262460113
47,15,0,0,0,10.000000000000002,20,10.0,24.476709676066843,17,27.0,40.853497739781396,0,,40.00000000000001,0,,0.5,58737,0.0,0.25,12,0,0,0,11,11.0,0,0,16,36.0,39.0,2,13,16,659,0.15302512794733047,55.409527752548456
48,16,0,0,0,10.000000000000002,20,10.0,24.96705802039537,19,28.52631578947368,40.853497739781396,0,,40.00000000000001,0,,0.4833333333333333,58537,0.0,0.25,13,0,0,0,9,9.0,0,0,17,18.0,45.0,1,15,17,742,0.15215657837688926,55.56168433092535
49,17,0,0,0,10.000000000000002,20,10.0,25.14876489494611,9,28.0,40.853497739781396,0,,40.00000000000001,0,,0.5,58337,0.0,0.25,11,0,0,0,12,12.0,0,0,16,18.0,48.0,1,16,16,452,0.1301884800195694,55.69187281094492
50,16,0,0,0,10.000000000000002,20,10.0,25.14876489494611,0,,40.853497739781396,0,,40.00000000000001,0,,0.5,58137,0.0,0.25,12,0,0,0,11,11.0,0,0,7,18.0,45.0,1,15,7,200,0.07489167898893356,55.766764489933855
51,7,0,0,0,10.000000000000002,20,10.0,25.14876489494611,0,,40.853497739781396,0,,40.00000000000001,0,,0.4666666666666666,57937,0.0,0.25,11,0,0,0,11,11.0,0,0,5,0.0,21.0,0,7,5,200,0.02334931306540966,55.79011380299926
52,5,0,0,0,10.000000000000002,20,10.0,25.14876489494611,0,,40.853497739781396,0,,40.00000000000001,0,,0.4833333333333333,57737,0.0,0.25,11,0,0,0,10,10.0,0,0,3,0.0,15.0,0,5,3,200,0.017547523602843285,55.80766132660211
53,3,0,0,0,10.0,17,10.0,25.14876489494611,0,,40.853497739781396,0,,40.00000000000001,0,,0.5,57567,0.0,0.25,8,0,0,0,10,10.0,0,0,1,0.0,9.0,0,3,1,170,0.012131286785006523,55.81979261338711
54,1,0,0,0,10.0,0,,25.14876489494611,0,,40.853497739781396,0,,40.00000000000001,0,,0.3333333333333333,57567,0.0,0.25,0,0,0,0,12,12.0,0,0,0,0.0,3.0,0,1,0,0,0.0079977847635746,55.82779039815068
55,0,0,0,0,10.0,0,,25.14876489494611,0,,40.853497739781396,0,,40.00000000000001,0,,0.2333333333333333,57567,0.0,0.25,0,0,0,0,10,10.0,0,0,0,0.0,0.0,0,0,0,0,0.006973231211304665,55.834763629361994
56,0,0,0,0,10.0,0,,25.14876489494611,0,,40.853497739781396,0,,40.00000000000001,0,,0.16666666666666666,57567,0.0,0.25,0,0,0,0,7,7.0,0,0,0,0.0,0.0,0,0,0,0,0.0060058142989873895,55.840769443660975
