,balance,assets,bankrupt,agent_id,step
42,-33030.72222222222,4810.38316973548,True,01T35@0,65.0
43,-33030.72222222222,4810.38316973548,True,01T35@0,70.0
44,-33030.72222222222,4810.383169735479,True,01T35@0,75.0
45,-33030.72222222222,4810.383169735479,True,01T35@0,80.0
46,-33030.72222222222,4810.383169735479,True,01T35@0,85.0
47,-33030.72222222222,4810.383169735479,True,01T35@0,90.0
48,-33030.72222222222,4810.383169735479,True,01T35@0,95.0
49,-33030.72222222222,4810.38316973548,True,01T35@0,100.0
50,-33030.72222222222,4810.383169735479,True,01T35@0,105.0
51,-33030.72222222222,4810.383169735479,True,01T35@0,110.0
52,-33030.72222222222,4810.383169735478,True,01T35@0,115.0
53,-33030.72222222222,4810.383169735479,True,01T35@0,120.0
54,-33030.72222222222,4810.383169735479,True,01T35@0,125.0
55,-33030.72222222222,4810.383169735479,True,01T35@0,130.0
56,-33030.72222222222,4810.383169735478,True,01T35@0,135.0
57,-33030.72222222222,4810.383169735478,True,01T35@0,140.0
58,50389.0,0.0,False,02T35@1,0.0
59,46365.0,955.8590480762207,False,02T35@1,5.0
60,41590.0,3372.499002234587,False,02T35@1,10.0
61,34958.0,6115.0913691606165,False,02T35@1,15.0
62,26936.0,9823.148929732275,False,02T35@1,20.0
63,24839.0,10752.978113191342,False,02T35@1,25.0
64,21110.0,11524.076206700489,False,02T35@1,30.0
65,15674.0,11378.119743838904,False,02T35@1,35.0
66,-570.0,15129.715907331221,False,02T35@1,40.0
67,-45081.91666666667,17212.1966749871,True,02T35@1,45.0
68,-45081.91666666667,17212.1966749871,True,02T35@1,50.0
69,-45081.91666666667,17212.1966749871,True,02T35@1,55.0
70,-45081.91666666667,17212.1966749871,True,02T35@1,60.0
71,-45081.91666666667,17212.1966749871,True,02T35@1,65.0
72,-45081.91666666667,17212.1966749871,True,02T35@1,70.0
73,-45081.91666666667,17212.1966749871,True,02T35@1,75.0
74,-45081.91666666667,17212.1966749871,True,02T35@1,80.0
75,-45081.91666666667,17212.1966749871,True,02T35@1,85.0
76,-45081.91666666667,17212.1966749871,True,02T35@1,90.0
77,-45081.91666666667,17212.1966749871,True,02T35@1,95.0
78,-45081.91666666667,17212.1966749871,True,02T35@1,100.0
79,-45081.91666666667,17212.1966749871,True,02T35@1,105.0
80,-45081.91666666667,17212.1966749871,True,02T35@1,110.0
81,-45081.91666666667,17212.1966749871,True,02T35@1,115.0
82,-45081.91666666667,17212.1966749871,True,02T35@1,120.0
83,-45081.91666666667,17212.1966749871,True,02T35@1,125.0
84,-45081.91666666667,17212.1966749871,True,02T35@1,130.0
85,-45081.91666666667,17212.1966749871,True,02T35@1,135.0
86,-45081.91666666667,17212.1966749871,True,02T35@1,140.0
87,50389.0,0.0,False,03T35@1,0.0
88,46877.0,461.0614231897063,False,03T35@1,5.0
89,42890.0,2393.3863886826107,False,03T35@1,10.0
90,37688.0,4817.950775702306,False,03T35@1,15.0
91,31384.0,7934.081827860684,False,03T35@1,20.0
92,28266.0,9440.03817263074,False,03T35@1,25.0
93,25845.0,8985.780610986718,False,03T35@1,30.0
94,21395.0,8991.167591939035,False,03T35@1,35.0
95,2454.0,11934.904101861579,False,03T35@1,40.0
96,-36851.66666666667,13840.475095954404,True,03T35@1,45.0
97,-36851.66666666667,13840.475095954404,True,03T35@1,50.0
98,-36851.66666666667,13840.475095954404,True,03T35@1,55.0
99,-36851.66666666667,13840.475095954404,True,03T35@1,60.0
100,-36851.66666666667,13840.475095954404,True,03T35@1,65.0
101,-36851.66666666667,13840.475095954404,True,03T35@1,70.0
102,-36851.66666666667,13840.475095954404,True,03T35@1,75.0
103,-36851.66666666667,13840.475095954404,True,03T35@1,80.0
104,-36851.66666666667,13840.475095954404,True,03T35@1,85.0
105,-36851.66666666667,13840.475095954404,True,03T35@1,90.0
106,-36851.66666666667,13840.475095954404,True,03T35@1,95.0
107,-36851.66666666667,13840.475095954404,True,03T35@1,100.0
108,-36851.66666666667,13840.475095954404,True,03T35@1,105.0
109,-36851.66666666667,13840.475095954404,True,03T35@1,110.0
110,-36851.66666666667,13840.475095954404,True,03T35@1,115.0
111,-36851.66666666667,13840.475095954404,True,03T35@1,120.0
112,-36851.66666666667,13840.475095954404,True,03T35@1,125.0
113,-36851.66666666667,13840.475095954404,True,03T35@1,130.0
114,-36851.66666666667,13840.475095954404,True,03T35@1,135.0
115,-36851.66666666667,13840.475095954404,True,03T35@1,140.0
116,73872.0,0.0,False,04T38@2,0.0
117,73632.0,370.00000000000006,False,04T38@2,5.0
118,72700.0,1776.0000000000007,False,04T38@2,10.0
119,71816.0,3145.000000000002,False,04T38@2,15.0
120,70968.0,4440.000000000001,False,04T38@2,20.0
121,70288.0,5476.0,False,04T38@2,25.0
122,69258.0,6956.730433739368,False,04T38@2,30.0
123,68932.0,7585.0,False,04T38@2,35.0
124,68012.0,9498.183928016191,False,04T38@2,40.0
125,67598.0,10618.999999999996,False,04T38@2,45.0
126,67931.0,10285.999999999998,False,04T38@2,50.0
127,69263.0,8954.0,False,04T38@2,55.0
128,70743.0,7474.0,False,04T38@2,60.0
129,71742.0,6475.000000000001,False,04T38@2,65.0
130,72815.0,5402.0,False,04T38@2,70.0
131,74221.0,3996.0000000000014,False,04T38@2,75.0
132,75442.0,2775.0000000000014,False,04T38@2,80.0
133,76663.0,1554.0000000000007,False,04T38@2,85.0
134,78174.0,0.0,False,04T38@2,90.0
135,77496.0,0.0,False,04T38@2,95.0
136,76968.0,0.0,False,04T38@2,100.0
137,76968.0,0.0,False,04T38@2,105.0
138,76968.0,0.0,False,04T38@2,110.0
139,76968.0,0.0,False,04T38@2,115.0
140,76968.0,0.0,False,04T38@2,120.0
141,76961.0,0.0,False,04T38@2,125.0
142,76961.0,0.0,False,04T38@2,130.0
143,76961.0,0.0,False,04T38@2,135.0
144,76961.0,0.0,False,04T38@2,140.0
145,73872.0,0.0,False,05T35@2,0.0
146,71045.0,2984.3028614662185,False,05T35@2,5.0
147,68567.0,5319.858505460979,False,05T35@2,10.0
148,65355.0,8191.748804203324,False,05T35@2,15.0
149,61735.0,11324.249786725451,False,05T35@2,20.0
150,60363.0,12722.652817421233,False,05T35@2,25.0
151,58291.0,14901.248487629902,False,05T35@2,30.0
152,54782.0,16575.98333589143,False,05T35@2,35.0
153,47807.0,22720.94051462373,False,05T35@2,40.0
154,45133.0,24656.931840794776,False,05T35@2,45.0
155,44455.0,24656.931840794776,False,05T35@2,50.0
156,43946.0,24656.931840794776,False,05T35@2,55.0
157,43317.0,24656.931840794776,False,05T35@2,60.0
158,42582.0,24656.931840794776,False,05T35@2,65.0
159,41948.0,24656.931840794776,False,05T35@2,70.0
160,41337.0,24656.931840794776,False,05T35@2,75.0
161,40606.0,24656.931840794776,False,05T35@2,80.0
162,40040.0,24656.931840794776,False,05T35@2,85.0
163,39633.0,24656.931840794776,False,05T35@2,90.0
164,39203.0,24656.931840794776,False,05T35@2,95.0
165,38543.0,24656.931840794776,False,05T35@2,100.0
166,37892.0,24656.931840794776,False,05T35@2,105.0
167,37240.0,24656.931840794776,False,05T35@2,110.0
168,36470.0,24656.931840794776,False,05T35@2,115.0
169,35961.0,24656.931840794776,False,05T35@2,120.0
170,35268.0,24656.931840794776,False,05T35@2,125.0
171,34544.0,24656.931840794776,False,05T35@2,130.0
172,33744.0,24656.931840794776,False,05T35@2,135.0
173,33257.0,24656.931840794776,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
