index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
33,24,0,0,0,10.000000000000002,20,10.0,9.512213177416848,42,6.0,14.212832562285753,22,12.545454545454545,37.0,11,37.0,0.2333333333333333,197079,0.0,0.0,15,0,0,15,0,0.0,18,33,26,394.0,36.0,22,2,26,1135,2.4323116149753328,98.5010703150183
34,26,0,0,0,10.000000000000002,20,10.0,9.512213177416848,0,,13.874752072908196,57,11.964912280701757,37.0,9,37.0,0.16666666666666666,194431,0.0,0.0,15,0,0,17,0,0.0,17,34,25,412.0,39.0,23,3,25,1215,1.17516184784472,99.676232162863
35,25,0,0,0,10.0,20,10.0,9.434593485770236,17,6.588235294117648,13.23960330342766,82,10.597560975609756,37.0,11,37.0,0.16666666666666666,190084,0.0,0.0,21,0,0,13,0,0.0,20,33,26,394.0,39.0,22,3,26,1588,1.5962297953665257,101.27246195822954
36,26,0,0,0,10.0,20,10.0,9.567764816126363,11,16.545454545454547,13.203226858587135,78,13.025641025641027,37.0,11,37.0,0.3333333333333333,185941,0.0,0.0,23,0,0,9,0,0.0,25,34,25,413.0,21.0,24,2,25,1805,1.2502871863543987,102.52274914458393
37,25,0,0,0,10.0,20,10.0,9.657159432895824,62,10.419354838709678,12.929017989055467,180,12.3,37.0,9,37.0,0.3333333333333333,169994,0.0,0.0,34,0,0,9,0,0.0,24,33,24,413.0,21.0,23,2,24,3393,1.3608779776841402,103.88362712226808
38,24,0,0,0,10.0,20,10.0,10.399177214973301,34,22.0,12.678520457875535,169,11.887573964497044,36.99999999999999,6,37.0,0.3333333333333333,156888,0.0,0.0,31,0,0,5,0,0.0,25,30,23,357.0,41.0,20,4,23,3179,1.9102935399860144,105.79392066225408
39,23,0,0,0,10.0,20,10.0,11.41004216239157,106,16.264150943396228,12.63098135739214,73,12.219178082191785,36.99999999999999,8,37.0,0.3333333333333333,149277,0.0,0.0,24,0,0,13,0,0.0,19,32,22,396.0,3.0,22,1,22,3112,1.370404664427042,107.16432532668114
40,22,0,0,0,9.999999999999998,20,10.0,11.41004216239157,0,,12.636785603239007,101,12.673267326732676,36.99999999999999,9,37.0,0.3333333333333333,143559,0.0,0.0,19,0,0,12,0,0.0,20,32,25,360.0,6.0,20,2,25,1813,1.4443794265389442,108.60870475322008
41,25,0,0,0,9.999999999999998,20,10.0,11.731634696777757,41,16.073170731707318,12.52297230621051,125,11.92,36.99999999999999,8,37.0,0.3333333333333333,125546,0.0,0.0,25,0,0,15,3,616.1091517178472,19,34,20,399.0,6.0,23,2,20,2098,1.0958626382052898,109.70456739142536
42,20,0,0,1,9.999999999999998,20,10.0,12.280841812226011,29,22.41379310344828,12.459288449113073,83,11.915662650602407,36.99999999999999,10,37.0,0.3333333333333333,127984,0.0,0.125,19,0,0,5,17,659.5001711843145,23,28,18,309.0,21.0,18,2,18,1559,1.1008242871612308,110.8053916785866
43,18,0,0,1,9.999999999999998,20,10.0,12.628170707987595,17,23.0,12.459288449113073,0,,36.99999999999999,11,37.0,0.3333333333333333,132546,0.0,0.25,5,0,0,1,19,791.6991543142591,19,20,7,288.0,21.0,16,2,7,497,0.6015869770199059,111.40697865560652
44,7,0,0,1,9.999999999999998,12,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,11,37.0,0.2,137963,0.0,0.375,5,0,0,1,25,12204.234280303031,10,11,0,126.0,0.0,7,0,0,467,0.3374811876565218,111.74445984326306
45,0,0,0,0,9.999999999999998,6,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999998,8,37.0,0.16666666666666666,137815,0.0,0.375,5,0,0,1,18,11787.96342794844,7,8,0,0.0,0.0,0,0,0,356,0.09161229990422726,111.83607214316727
46,0,0,0,0,9.999999999999998,0,,12.628170707987595,0,,12.459288449113073,0,,36.99999999999998,12,37.0,0.16666666666666666,137649,0.0,0.375,3,0,0,0,8,3436.6759081618866,6,6,0,0.0,0.0,0,0,0,444,0.09842383302748203,111.93449597619473
47,0,0,0,0,9.999999999999998,0,,12.628170707987595,0,,12.459288449113073,0,,36.99999999999998,10,37.0,0.0,137527,0.0,0.375,3,0,0,0,10,3263.2176307189543,8,8,0,0.0,0.0,0,0,0,370,0.08186694793403149,112.01636292412876
48,0,0,0,0,9.999999999999998,0,,12.628170707987595,0,,12.459288449113073,0,,36.99999999999998,8,37.0,0.0,137439,0.0,0.375,2,0,0,0,6,1835.725505050505,8,8,0,0.0,0.0,0,0,0,296,0.060762964189052575,112.07712588831781
49,0,0,0,0,9.999999999999998,10,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,11,37.0,0.16666666666666666,137185,0.0,0.375,6,0,0,1,5,5248.424528985507,7,8,0,0.0,0.0,0,0,0,507,0.08651049248874187,112.16363638080657
50,0,0,0,0,9.999999999999998,9,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,20,37.0,0.15,137280,0.0,0.375,7,0,0,0,5,3673.942095959596,10,10,0,0.0,0.0,0,0,0,830,0.09737719036638737,112.26101357117297
51,0,0,0,0,9.999999999999998,7,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,13,37.0,0.11666666666666665,137325,0.0,0.375,6,0,0,0,7,3152.1799603174604,9,9,0,0.0,0.0,0,0,0,551,0.11326559446752073,112.37427916564049
52,0,0,0,0,10.0,12,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,20,37.0,0.16666666666666666,137335,0.0,0.375,8,0,0,0,3,1764.6385185185184,8,8,0,0.0,0.0,0,0,0,860,0.06685606762766838,112.44113523326814
53,0,0,0,0,10.0,10,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,14,37.0,0.16666666666666666,137369,0.0,0.375,7,0,0,3,4,3540.424350922829,4,7,0,0.0,0.0,0,0,0,618,0.07972344756126404,112.5208586808294
54,0,0,0,0,10.0,8,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,14,37.0,0.16666666666666666,137425,0.0,0.375,6,0,0,3,3,2975.765,4,7,0,0.0,0.0,0,0,0,598,0.06723614782094955,112.58809482865036
55,0,0,0,0,10.0,15,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,20,37.0,0.16666666666666666,137583,0.0,0.375,9,0,0,2,1,661.6144444444443,6,8,0,0.0,0.0,0,0,0,890,0.06283454783260822,112.65092937648295
56,0,0,0,0,10.0,6,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,20,37.0,0.16666666666666666,137646,0.0,0.375,7,0,0,2,4,4408.096296296297,5,7,0,0.0,0.0,0,0,0,800,0.06608712486922741,112.71701650135219
57,0,0,0,0,10.0,13,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,20,37.0,0.16666666666666666,137824,0.0,0.375,8,0,0,2,2,1928.7921296296292,5,7,0,0.0,0.0,0,0,0,870,0.057070678099989884,112.7740871794522
58,0,0,0,0,10.0,10,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,11,37.0,0.16666666666666666,137699,0.0,0.375,7,0,0,3,3,3416.1746296296296,5,8,0,0.0,0.0,0,0,0,507,0.058332012966275215,112.83241919241846
59,0,0,0,0,10.0,9,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,20,37.0,0.16666666666666666,137849,0.0,0.375,8,0,0,3,3,2755.5601851851848,6,9,0,0.0,0.0,0,0,0,830,0.06186850927770138,112.89428770169614
60,0,0,0,0,10.0,7,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,20,37.0,0.16666666666666666,137984,0.0,0.375,7,0,0,3,3,2865.662592592593,6,9,0,0.0,0.0,0,0,0,810,0.05957467667758465,112.95386237837374
61,0,0,0,0,10.000000000000002,13,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,20,37.0,0.16666666666666666,137803,0.0,0.375,7,0,0,2,2,1928.7921296296292,5,7,0,0.0,0.0,0,0,0,870,0.057714415714144714,113.01157679408787
62,0,0,0,0,10.000000000000002,8,10.0,12.628170707987595,0,,12.459288449113073,0,,37.00000000000001,13,37.0,0.16666666666666666,137828,0.0,0.375,6,0,0,3,3,2975.765,6,9,0,0.0,0.0,0,0,0,561,0.058618921786546714,113.07019571587445
63,0,0,0,0,10.000000000000002,8,10.0,12.628170707987595,0,,12.459288449113073,0,,37.00000000000001,8,37.0,0.15,137718,0.0,0.375,5,0,0,2,3,2590.406574074074,6,8,0,0.0,0.0,0,0,0,376,0.0594706553965807,113.129666371271
64,0,0,0,0,10.0,13,10.0,12.628170707987595,0,,12.459288449113073,0,,37.00000000000001,20,37.0,0.16666666666666666,137585,0.0,0.375,9,0,0,2,2,1928.7921296296292,6,8,0,0.0,0.0,0,0,0,870,0.06001118943095207,113.18967756070197
65,0,0,0,0,10.000000000000002,9,10.0,12.628170707987595,0,,12.459288449113073,0,,37.00000000000001,20,37.0,0.16666666666666666,137738,0.0,0.375,8,0,0,2,3,3306.072222222222,6,8,0,0.0,0.0,0,0,0,830,0.09951042756438257,113.28918798826635
66,0,0,0,0,10.0,13,10.0,12.628170707987595,0,,12.459288449113073,0,,37.00000000000001,20,37.0,0.16666666666666666,137855,0.0,0.375,9,0,0,2,2,2314.1505555555555,7,9,0,0.0,0.0,0,0,0,870,0.11488441564142705,113.40407240390778
67,0,0,0,0,10.0,10,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,12,37.0,0.16666666666666666,137820,0.0,0.375,7,0,0,2,3,4957.608333333334,6,8,0,0.0,0.0,0,0,0,544,0.180367486551404,113.5844398904592
68,0,0,0,0,10.0,11,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,20,37.0,0.16666666666666666,137859,0.0,0.375,7,0,0,3,2,1653.536111111111,4,7,0,0.0,0.0,0,0,0,850,0.099443007260561,113.68388289771973
69,0,0,0,0,10.000000000000002,8,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,14,37.0,0.16666666666666666,137800,0.0,0.375,7,0,0,3,3,3030.816203703704,6,9,0,0.0,0.0,0,0,0,598,0.11049737222492696,113.79438026994468
70,0,0,0,0,10.000000000000002,11,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,14,37.0,0.16666666666666666,137647,0.0,0.375,7,0,0,4,2,1653.536111111111,4,8,0,0.0,0.0,0,0,0,628,0.10824576020240784,113.90262603014708
71,0,0,0,0,10.000000000000002,8,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,14,37.0,0.16666666666666666,137720,0.0,0.375,6,0,0,3,3,2590.406574074074,4,7,0,0.0,0.0,0,0,0,598,0.0994395725429058,114.00206560269
72,0,0,0,0,10.000000000000002,15,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,20,37.0,0.16666666666666666,137814,0.0,0.375,10,0,0,2,1,661.6144444444443,6,8,0,0.0,0.0,0,0,0,890,0.11280650272965433,114.11487210541964
73,0,0,0,0,10.000000000000002,14,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,20,37.0,0.16666666666666666,137752,0.0,0.375,9,0,0,1,2,3965.686666666666,7,8,0,0.0,0.0,0,0,0,880,0.09687841683626176,114.2117505222559
74,0,0,0,0,10.0,9,10.0,12.628170707987595,0,,12.459288449113073,0,,37.00000000000001,20,37.0,0.16666666666666666,137966,0.0,0.375,7,0,0,2,3,4627.301111111111,5,7,0,0.0,0.0,0,0,0,830,0.09692873246967793,114.30867925472558
75,0,0,0,0,10.0,8,10.0,12.628170707987595,0,,12.459288449113073,0,,37.00000000000001,14,37.0,0.16666666666666666,137902,0.0,0.375,7,0,0,3,3,4517.198703703703,5,8,0,0.0,0.0,0,0,0,598,0.05822660960257053,114.36690586432816
76,0,0,0,0,10.000000000000002,11,10.0,12.628170707987595,0,,12.459288449113073,0,,37.000000000000014,14,37.0,0.16666666666666666,137749,0.0,0.375,7,0,0,3,2,1488.3825,5,8,0,0.0,0.0,0,0,0,628,0.05659522674977779,114.42350109107792
77,0,0,0,0,10.000000000000002,10,10.0,12.628170707987595,0,,12.459288449113073,0,,37.000000000000014,20,37.0,0.16666666666666666,137715,0.0,0.375,8,0,0,2,3,3416.1746296296296,6,8,0,0.0,0.0,0,0,0,840,0.060259483754634864,114.48376057483256
78,0,0,0,0,10.0,7,10.0,12.628170707987595,0,,12.459288449113073,0,,37.000000000000014,13,37.0,0.16666666666666666,137750,0.0,0.375,5,0,0,2,3,2425.2529629629626,6,8,0,0.0,0.0,0,0,0,551,0.06141484156250954,114.54517541639507
79,0,0,0,0,10.0,8,10.0,12.628170707987595,0,,12.459288449113073,0,,37.000000000000014,20,37.0,0.16666666666666666,137795,0.0,0.375,7,0,0,3,2,1134.4819047619044,5,8,0,0.0,0.0,0,0,0,820,0.05813260935246944,114.60330802574755
80,0,0,0,0,10.0,13,10.0,12.628170707987595,0,,12.459288449113073,0,,37.000000000000014,20,37.0,0.16666666666666666,137902,0.0,0.375,9,0,0,1,2,1928.7921296296292,7,8,0,0.0,0.0,0,0,0,870,0.07750110141932964,114.68080912716688
81,0,0,0,0,10.0,10,10.0,12.628170707987595,0,,12.459288449113073,0,,37.000000000000014,20,37.0,0.16666666666666666,138110,0.0,0.375,8,0,0,3,3,3416.1746296296296,4,7,0,0.0,0.0,0,0,0,840,0.11257635988295077,114.7933854870498
82,0,0,0,0,10.0,10,10.0,12.628170707987595,0,,12.459288449113073,0,,37.00000000000001,9,37.0,0.16666666666666666,137911,0.0,0.375,5,0,0,2,3,3416.1746296296296,6,8,0,0.0,0.0,0,0,0,433,0.11304105818271636,114.90642654523252
83,0,0,0,0,10.0,9,10.0,12.628170707987595,0,,12.459288449113073,0,,37.00000000000001,20,37.0,0.16666666666666666,138061,0.0,0.375,8,0,0,2,3,4682.352314814814,5,7,0,0.0,0.0,0,0,0,830,0.10120980441570282,115.00763634964822
84,0,0,0,0,10.0,11,10.0,12.628170707987595,0,,12.459288449113073,0,,37.00000000000001,20,37.0,0.16666666666666666,138255,0.0,0.375,8,0,0,2,2,1488.3825,6,8,0,0.0,0.0,0,0,0,850,0.1325343418866396,115.14017069153488
85,0,0,0,0,10.0,12,10.0,12.628170707987595,0,,12.459288449113073,0,,37.000000000000014,12,37.0,0.16666666666666666,138037,0.0,0.375,7,0,0,2,2,1763.6385185185184,6,8,0,0.0,0.0,0,0,0,564,0.10675210319459437,115.24692279472949
86,0,0,0,0,10.0,11,10.0,12.628170707987595,0,,12.459288449113073,0,,37.000000000000014,20,37.0,0.16666666666666666,138491,0.0,0.375,8,0,0,2,2,1653.536111111111,6,8,0,0.0,0.0,0,0,0,850,0.05165545456111431,115.2985782492906
87,0,0,0,0,10.0,12,10.0,12.628170707987595,0,,12.459288449113073,0,,37.000000000000014,20,37.0,0.16666666666666666,138675,0.0,0.375,8,0,0,2,2,1763.6385185185184,5,7,0,0.0,0.0,0,0,0,860,0.05096536502242088,115.34954361431299
88,0,0,0,0,10.0,6,10.0,12.628170707987595,0,,12.459288449113073,0,,37.000000000000014,20,37.0,0.16666666666666666,138862,0.0,0.375,8,0,0,3,4,4242.942685185185,5,8,0,0.0,0.0,0,0,0,800,0.11177637055516244,115.46131998486817
89,0,0,0,0,10.0,6,10.0,12.628170707987595,0,,12.459288449113073,0,,37.000000000000014,13,37.0,0.16666666666666666,138913,0.0,0.375,6,0,0,3,4,4242.942685185185,4,7,0,0.0,0.0,0,0,0,541,0.06609637849032879,115.5274163633585
90,0,0,0,0,10.0,9,10.0,12.628170707987595,0,,12.459288449113073,0,,37.00000000000001,12,37.0,0.16666666666666666,138701,0.0,0.375,6,0,0,4,3,4682.352314814814,2,6,0,0.0,0.0,0,0,0,534,0.07222738489508629,115.59964374825357
91,0,0,0,0,10.0,15,10.0,12.628170707987595,0,,12.459288449113073,0,,37.00000000000001,20,37.0,0.16666666666666666,138207,0.0,0.375,9,0,0,2,1,661.6144444444443,3,5,0,0.0,0.0,0,0,0,890,0.08173113502562046,115.6813748832792
92,0,0,0,0,10.0,10,10.0,12.628170707987595,0,,12.459288449113073,0,,37.00000000000001,13,37.0,0.16666666666666666,137950,0.0,0.375,7,0,0,3,3,3306.072222222222,2,5,0,0.0,0.0,0,0,0,581,0.06688819266855718,115.74826307594776
93,0,0,0,0,10.0,10,10.0,12.628170707987595,0,,12.459288449113073,0,,37.00000000000001,12,37.0,0.16666666666666666,137726,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,544,0.0373192373663187,115.78558231331408
94,0,0,0,0,10.0,4,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,20,37.0,0.16666666666666666,137450,0.0,0.375,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,780,0.04762692004442215,115.8332092333585
95,0,0,0,0,10.0,12,10.0,12.628170707987595,0,,12.459288449113073,0,,37.0,20,37.0,0.16666666666666666,137083,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,860,0.053270874544978135,115.88648010790348
96,0,0,0,0,10.0,11,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,20,37.0,0.16666666666666666,136711,0.0,0.375,8,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,850,0.0388205461204052,115.92530065402387
97,0,0,0,0,10.0,13,10.0,12.628170707987595,0,,12.459288449113073,0,,36.99999999999999,14,37.0,0.16666666666666666,136418,0.0,0.375,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,648,0.050522435456514365,115.9758230894804
