index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
248,OTHER,T36,1,4,10,0,-1,-1,SELLER,00T36@0,0,1,-1,-1,0
204,OTHER,T35,1,1,10,0,-1,-1,SELLER,01T35@0,0,1,-1,-1,0
550,T35,T35,1,8,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
532,T35,T35,1,10,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
520,T35,T38,1,1,24,1,-1,1,03T35@1,04T38@2,17,1,-1,-1,2
509,T35,T35,1,6,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
557,T35,T35,1,9,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
555,T35,T35,1,7,12,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
512,T35,T35,1,5,12,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
626,T35,T38,2,10,13,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
618,T35,T38,2,10,13,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
702,T35,T35,2,12,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
589,T35,T35,2,9,12,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
593,T35,T35,2,6,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
676,T35,T35,2,4,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
701,T35,T35,2,45,8,-1,-1,2,01T35@0,03T35@1,16,-1,-1,-1,1
213,OTHER,T36,2,8,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
672,T35,T38,2,1,24,2,-1,2,02T35@1,04T38@2,17,2,-1,-1,2
341,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
659,T35,T35,2,1,8,2,-1,2,01T35@0,02T35@1,17,2,-1,-1,1
2,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
322,OTHER,T35,2,6,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
594,T35,T35,2,10,12,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
627,T35,T38,2,10,13,-1,-1,1,03T35@1,04T38@2,17,-1,-1,-1,2
698,T35,T35,2,22,9,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
699,T35,T35,2,11,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
651,T35,T38,2,1,24,2,-1,2,03T35@1,04T38@2,17,2,-1,-1,2
563,T35,T35,2,5,13,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
230,OTHER,T36,2,2,10,0,-1,-1,SELLER,00T36@0,0,2,-1,-1,0
630,T36,T35,2,17,22,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
726,T35,T38,3,1,24,3,-1,3,02T35@1,04T38@2,17,3,-1,-1,2
616,T35,T38,3,10,13,-1,-1,1,02T35@1,04T38@2,17,-1,-1,-1,2
30,OTHER,T35,3,5,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
611,T35,T35,3,5,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
735,T35,T35,3,1,8,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
25,T35,OTHER,3,8,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
721,T35,T35,3,7,12,3,-1,3,02T35@1,05T35@2,17,3,-1,-1,2
720,T35,T38,3,1,24,3,-1,3,03T35@1,04T38@2,17,3,-1,-1,2
717,T35,T35,3,7,12,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
740,T35,T38,3,8,12,-1,-1,3,03T35@1,04T38@2,17,-1,-1,-1,2
428,T38,OTHER,3,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
741,T36,T35,3,1,8,-1,-1,3,00T36@0,03T35@1,17,-1,-1,-1,1
93,OTHER,T36,3,4,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
724,T35,T35,3,1,8,3,-1,3,01T35@0,02T35@1,17,3,-1,-1,1
66,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
530,T35,T35,3,4,13,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
682,T35,T35,3,1,8,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
654,T35,T35,3,7,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
704,T35,T35,3,1,8,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
492,T35,T35,3,5,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
744,T36,T35,3,1,8,-1,-1,3,00T36@0,03T35@1,17,-1,-1,-1,1
17,T35,OTHER,3,1,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
483,T38,OTHER,3,7,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
270,T35,OTHER,3,2,37,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
302,OTHER,T36,3,5,10,0,-1,-1,SELLER,00T36@0,0,3,-1,-1,0
190,OTHER,T35,4,5,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
9,OTHER,T36,4,6,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
413,T38,OTHER,4,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
636,T35,T35,4,4,8,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
746,T35,T38,4,1,24,4,-1,4,03T35@1,04T38@2,17,4,-1,-1,2
69,OTHER,T36,4,1,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
438,T38,OTHER,4,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
28,OTHER,T36,4,5,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
558,T36,T35,4,12,22,1,-1,1,00T36@0,03T35@1,17,4,-1,-1,1
559,T35,T35,4,5,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
700,T35,T38,4,10,13,-1,-1,2,02T35@1,04T38@2,17,-1,-1,-1,2
693,T35,T35,4,3,8,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
783,T36,T35,4,21,15,-1,-1,4,00T36@0,02T35@1,2,-1,-1,-1,1
689,T35,T35,4,19,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
477,T38,OTHER,4,7,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
750,T35,T35,4,1,8,4,-1,4,01T35@0,02T35@1,17,4,-1,-1,1
781,T35,T38,4,8,12,-1,-1,4,02T35@1,04T38@2,17,-1,-1,-1,2
647,T35,T35,4,10,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
769,T35,T35,4,8,12,4,-1,4,02T35@1,05T35@2,17,4,-1,-1,2
764,T35,T38,4,1,24,4,-1,4,02T35@1,04T38@2,17,4,-1,-1,2
601,T35,T35,4,6,12,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
697,T35,T38,4,10,13,-1,-1,2,03T35@1,04T38@2,17,-1,-1,-1,2
603,T35,T35,4,7,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
202,T35,OTHER,4,4,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
76,OTHER,T36,4,3,10,0,-1,-1,SELLER,00T36@0,0,4,-1,-1,0
12,T35,OTHER,4,5,37,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
551,T35,T35,4,5,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
732,T35,T35,5,1,8,3,-1,3,01T35@0,03T35@1,17,5,-1,-1,1
690,T35,T35,5,15,7,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
339,T35,OTHER,5,4,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
536,T35,T35,5,8,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
133,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
508,T35,T35,5,7,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
334,T35,OTHER,5,3,37,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
474,T38,OTHER,5,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
645,T35,T35,5,33,8,2,-1,2,01T35@0,02T35@1,17,5,-1,-1,1
206,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
606,T35,T35,5,6,12,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
788,T35,T35,5,1,8,5,-1,5,01T35@0,03T35@1,17,5,-1,-1,1
57,OTHER,T36,5,7,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
435,T38,OTHER,5,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
280,OTHER,T35,5,6,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
527,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
810,T35,T38,5,8,12,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
745,T35,T38,5,10,13,-1,-1,3,02T35@1,04T38@2,17,-1,-1,-1,2
415,T38,OTHER,5,6,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
812,T35,T38,5,1,24,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
40,OTHER,T36,5,2,10,0,-1,-1,SELLER,00T36@0,0,5,-1,-1,0
778,T35,T35,5,1,8,4,-1,4,01T35@0,02T35@1,17,5,-1,-1,1
823,T35,T38,6,1,24,6,-1,6,02T35@1,04T38@2,17,6,-1,-1,2
822,T35,T38,6,1,24,6,-1,6,03T35@1,04T38@2,17,6,-1,-1,2
782,T35,T38,6,10,13,-1,-1,4,03T35@1,04T38@2,17,-1,-1,-1,2
852,T35,T35,6,21,9,-1,-1,6,01T35@0,02T35@1,17,-1,-1,-1,1
710,T36,T35,6,1,8,3,-1,3,00T36@0,02T35@1,17,6,-1,-1,1
753,T35,T35,6,1,8,4,-1,4,01T35@0,03T35@1,17,6,-1,-1,1
199,OTHER,T36,6,3,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
850,T35,T38,6,8,12,-1,-1,6,03T35@1,04T38@2,17,-1,-1,-1,2
271,OTHER,T36,6,4,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
847,T35,T38,6,1,24,6,-1,6,02T35@1,04T38@2,17,6,-1,-1,2
183,OTHER,T36,6,5,10,0,-1,-1,SELLER,00T36@0,0,6,-1,-1,0
853,T35,T35,6,16,9,-1,-1,6,01T35@0,03T35@1,17,-1,-1,-1,1
197,T35,OTHER,6,5,37,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
132,OTHER,T35,6,6,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
556,T36,T35,6,13,22,1,-1,1,00T36@0,03T35@1,17,6,-1,-1,1
650,T35,T35,6,13,7,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
637,T35,T35,6,8,13,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
684,T35,T35,6,4,8,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
634,T35,T35,6,3,8,2,-1,2,01T35@0,03T35@1,17,6,-1,-1,1
549,T35,T35,6,7,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
677,T35,T35,6,8,13,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
436,T38,OTHER,6,1,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
467,T38,OTHER,6,7,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
387,T38,OTHER,6,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
458,T38,OTHER,6,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
64,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
311,T35,OTHER,7,4,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
694,T35,T38,7,2,25,2,-1,2,03T35@1,04T38@2,17,7,-1,-1,2
696,T36,T35,7,17,22,-1,-1,2,00T36@0,03T35@1,17,-1,-1,-1,1
491,T38,OTHER,7,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
456,T38,OTHER,7,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
890,T35,T38,7,8,12,-1,-1,7,02T35@1,04T38@2,17,-1,-1,-1,2
881,T35,T35,7,4,8,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
885,T36,T35,7,259,15,-1,-1,7,00T36@0,02T35@1,2,-1,-1,-1,1
641,T35,T38,7,2,25,2,-1,2,02T35@1,04T38@2,17,7,-1,-1,2
291,OTHER,T35,7,7,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
874,T35,T38,7,1,24,7,-1,7,03T35@1,04T38@2,17,7,-1,-1,2
814,T35,T38,7,10,13,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
867,T35,T38,7,1,24,7,-1,7,02T35@1,04T38@2,17,7,-1,-1,2
247,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
26,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
861,T35,T38,7,1,24,7,-1,7,02T35@1,04T38@2,17,7,-1,-1,2
526,T36,T35,7,17,23,1,-1,1,00T36@0,03T35@1,17,7,-1,-1,1
261,T35,OTHER,7,5,37,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
539,T35,T38,7,2,25,1,-1,1,02T35@1,04T38@2,17,7,-1,-1,2
886,T35,T38,7,8,12,-1,-1,7,03T35@1,04T38@2,17,-1,-1,-1,2
644,T35,T35,7,11,9,2,-1,2,01T35@0,02T35@1,17,7,-1,-1,1
887,T36,T35,7,4,8,-1,-1,7,00T36@0,02T35@1,17,-1,-1,-1,1
737,T35,T35,7,16,7,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
709,T36,T35,7,5,8,3,-1,3,00T36@0,02T35@1,17,7,-1,-1,1
400,T38,OTHER,7,6,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
713,T35,T38,7,2,25,3,-1,3,02T35@1,04T38@2,17,7,-1,-1,2
176,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
728,T36,T35,7,16,7,3,-1,3,00T36@0,03T35@1,17,7,-1,-1,1
156,OTHER,T36,7,4,10,0,-1,-1,SELLER,00T36@0,0,7,-1,-1,0
722,T35,T35,7,5,8,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
220,T35,OTHER,8,4,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
922,T35,T38,8,1,24,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
918,T35,T38,8,8,12,-1,-1,8,02T35@1,04T38@2,17,-1,-1,-1,2
312,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
727,T36,T35,8,11,22,3,-1,3,00T36@0,02T35@1,17,8,-1,-1,1
780,T35,T35,8,4,8,4,-1,4,01T35@0,03T35@1,17,8,-1,-1,1
905,T35,T35,8,8,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
485,T38,OTHER,8,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
566,T35,T38,8,2,25,1,-1,1,03T35@1,04T38@2,17,8,-1,-1,2
288,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
352,OTHER,T35,8,7,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
670,T35,T38,8,2,25,2,-1,2,02T35@1,04T38@2,17,8,-1,-1,2
15,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
851,T35,T38,8,10,13,-1,-1,6,02T35@1,04T38@2,17,-1,-1,-1,2
705,T35,T38,8,2,25,3,-1,3,03T35@1,04T38@2,17,8,-1,-1,2
541,T35,T35,8,9,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
493,T36,T35,8,17,23,1,-1,1,00T36@0,03T35@1,17,8,-1,-1,1
923,T36,T35,8,265,15,-1,-1,8,00T36@0,02T35@1,2,-1,-1,-1,1
758,T35,T35,8,14,7,4,-1,4,01T35@0,02T35@1,17,8,-1,-1,1
742,T36,T35,8,11,22,-1,-1,3,00T36@0,03T35@1,17,-1,-1,-1,1
419,T38,OTHER,8,3,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
84,T35,OTHER,8,3,37,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
326,OTHER,T36,8,6,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
658,T35,T35,8,36,8,2,-1,2,01T35@0,02T35@1,16,8,-1,-1,1
748,T35,T35,8,8,13,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
110,OTHER,T36,8,2,10,0,-1,-1,SELLER,00T36@0,0,8,-1,-1,0
446,T38,OTHER,8,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
757,T35,T38,8,2,25,4,-1,4,02T35@1,04T38@2,17,8,-1,-1,2
604,T35,T35,8,9,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
623,T36,T35,8,17,23,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
237,OTHER,T36,9,1,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
625,T36,T35,9,20,23,-1,-1,1,00T36@0,02T35@1,17,-1,-1,-1,1
809,T35,T38,9,2,25,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
628,T36,T35,9,20,23,-1,-1,1,00T36@0,03T35@1,17,-1,-1,-1,1
501,T35,T35,9,10,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
669,T35,T35,9,10,7,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
602,T35,T38,9,2,23,1,-1,1,03T35@1,04T38@2,17,9,-1,-1,2
716,T35,T38,9,2,25,3,-1,3,03T35@1,04T38@2,17,9,-1,-1,2
806,T35,T35,9,2,8,5,-1,5,01T35@0,03T35@1,17,9,-1,-1,1
279,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
355,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
416,T38,OTHER,9,2,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
949,T35,T38,9,1,24,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
952,T36,T35,9,170,15,-1,-1,9,00T36@0,02T35@1,2,-1,-1,-1,1
953,T35,T35,9,12,9,-1,-1,9,01T35@0,02T35@1,17,-1,-1,-1,1
542,T35,T35,9,9,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
957,T36,T35,9,12,9,-1,-1,9,00T36@0,03T35@1,17,-1,-1,-1,1
958,T35,T38,9,1,24,-1,-1,9,02T35@1,04T38@2,17,-1,-1,-1,2
793,T35,T35,9,8,13,5,-1,5,03T35@1,05T35@2,17,9,-1,-1,2
933,T35,T35,9,6,12,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
960,T35,T38,9,1,24,-1,-1,9,02T35@1,04T38@2,17,-1,-1,-1,2
609,T36,T35,9,12,23,1,-1,1,00T36@0,02T35@1,17,9,-1,-1,1
82,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
961,T35,T38,9,8,12,-1,-1,9,02T35@1,04T38@2,17,-1,-1,-1,2
772,T36,T35,9,11,22,4,-1,4,00T36@0,02T35@1,17,9,-1,-1,1
773,T36,T35,9,11,22,4,-1,4,00T36@0,03T35@1,17,9,-1,-1,1
792,T35,T35,9,3,8,5,-1,5,01T35@0,02T35@1,17,9,-1,-1,1
51,OTHER,T36,9,4,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
50,OTHER,T36,9,2,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
954,T35,T38,9,1,24,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
476,T38,OTHER,9,5,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
747,T35,T38,9,2,25,4,-1,4,03T35@1,04T38@2,17,9,-1,-1,2
785,T35,T35,9,8,13,5,-1,5,02T35@1,05T35@2,17,9,-1,-1,2
661,T35,T35,9,4,8,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
162,T35,OTHER,9,4,37,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
392,T38,OTHER,9,5,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
494,T35,T35,9,6,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
88,OTHER,T36,9,7,10,0,-1,-1,SELLER,00T36@0,0,9,-1,-1,0
829,T35,T38,10,2,25,6,-1,6,03T35@1,04T38@2,17,10,-1,-1,2
685,T35,T38,10,2,23,2,-1,2,03T35@1,04T38@2,17,10,-1,-1,2
762,T35,T38,10,2,25,4,-1,4,02T35@1,04T38@2,17,10,-1,-1,2
395,T38,OTHER,10,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
825,T36,T35,10,19,22,6,-1,6,00T36@0,02T35@1,17,10,-1,-1,1
599,T35,T35,10,10,13,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
815,T35,T38,10,2,25,-1,-1,5,02T35@1,04T38@2,17,-1,-1,-1,2
514,T35,T38,10,2,23,1,-1,1,02T35@1,04T38@2,17,10,-1,-1,2
505,T35,T35,10,6,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
817,T35,T38,10,2,25,-1,-1,5,03T35@1,04T38@2,17,-1,-1,-1,2
389,T38,OTHER,10,5,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
723,T35,T38,10,2,25,3,-1,3,02T35@1,04T38@2,17,10,-1,-1,2
267,OTHER,T35,10,6,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
70,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
917,T35,T38,10,10,13,-1,-1,8,03T35@1,04T38@2,17,-1,-1,-1,2
975,T35,T35,10,9,12,10,-1,10,03T35@1,05T35@2,17,10,-1,-1,2
158,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
129,T35,OTHER,10,3,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
920,T35,T35,10,35,8,-1,-1,8,01T35@0,02T35@1,16,-1,-1,-1,1
996,T36,T35,10,212,15,-1,-1,10,00T36@0,03T35@1,2,-1,-1,-1,1
916,T36,T35,10,35,8,-1,-1,8,00T36@0,02T35@1,16,-1,-1,-1,1
970,T35,T35,10,9,12,10,-1,10,02T35@1,05T35@2,17,10,-1,-1,2
969,T35,T35,10,4,8,10,-1,10,01T35@0,03T35@1,17,10,-1,-1,1
109,OTHER,T36,10,4,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
979,T35,T35,10,4,8,10,-1,10,01T35@0,02T35@1,17,10,-1,-1,1
877,T36,T35,10,8,9,7,-1,7,00T36@0,03T35@1,17,10,-1,-1,1
985,T35,T38,10,1,24,-1,-1,10,03T35@1,04T38@2,17,-1,-1,-1,2
254,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
848,T35,T35,10,8,13,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
841,T35,T35,10,8,13,6,-1,6,03T35@1,05T35@2,17,10,-1,-1,2
992,T35,T38,10,1,24,-1,-1,10,03T35@1,04T38@2,17,-1,-1,-1,2
879,T36,T35,10,19,22,7,-1,7,00T36@0,02T35@1,17,10,-1,-1,1
174,T35,OTHER,10,4,37,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
11,OTHER,T36,10,3,10,0,-1,-1,SELLER,00T36@0,0,10,-1,-1,0
711,T35,T38,11,2,23,3,-1,3,02T35@1,04T38@2,17,11,-1,-1,2
775,T35,T38,11,2,25,4,-1,4,03T35@1,04T38@2,17,11,-1,-1,2
763,T35,T38,11,2,25,4,-1,4,02T35@1,04T38@2,17,11,-1,-1,2
959,T35,T38,11,10,13,-1,-1,9,03T35@1,04T38@2,17,-1,-1,-1,2
588,T36,T35,11,13,23,1,-1,1,00T36@0,02T35@1,17,11,-1,-1,1
170,OTHER,T36,11,4,10,0,-1,-1,SELLER,00T36@0,0,11,-1,-1,0
440,T38,OTHER,11,4,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
61,T35,OTHER,11,6,37,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
327,OTHER,T35,11,6,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
470,T38,OTHER,11,5,37,-1,-1,-1,04T38@2,BUYER,0,-1,-1,-1,3
1029,T35,T38,11,8,12,-1,-1,11,03T35@1,04T38@2,17,-1,-1,-1,2
1028,T35,T35,11,17,9,-1,-1,11,01T35@0,02T35@1,17,-1,-1,-1,1
