index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
36,5,0,0,0,9.999999999999998,20,10.0,28.28442170545404,35,28.0,32.150207369454385,26,38.307692307692314,43.0,11,43.0,1.0,85019,0.0,0.125,17,0,0,0,4,110.24768360294676,4,4,5,90.0,0.0,5,0,5,1977,0.2855678349733353,36.692032283172004
37,5,0,0,0,9.999999999999996,20,10.0,28.316732531383934,42,28.761904761904763,32.150207369454385,0,,42.99999999999999,14,43.0,1.0,73949,0.0,0.125,17,0,0,1,4,125.05190272690274,3,4,5,90.0,0.0,5,0,5,802,0.3017872478812933,36.993819531053305
38,5,0,0,1,9.999999999999996,20,10.0,28.316732531383934,0,,32.150207369454385,0,,43.0,12,43.0,1.0,88684,0.0,0.25,19,0,0,1,2,102.42801587301588,3,4,2,90.0,0.0,5,0,2,1403,0.23484051041305065,37.22866004146636
39,2,0,0,0,9.999999999999998,20,10.0,28.316732531383934,0,,32.150207369454385,0,,43.0,20,43.0,1.0,89344,0.0,0.25,25,0,0,0,1,67.76421957671957,0,0,2,36.0,0.0,2,0,2,2496,0.1499850917607546,37.37864513322711
40,2,0,0,0,9.999999999999998,20,10.0,28.316732531383934,0,,32.150207369454385,0,,43.0,20,43.0,1.0,90004,0.0,0.25,24,0,0,0,3,219.01614583333333,0,0,2,36.0,0.0,2,0,2,1940,0.15916049852967262,37.53780563175678
41,2,0,0,0,9.999999999999998,20,10.0,28.316732531383934,0,,32.150207369454385,0,,43.0,18,43.0,1.0,90578,0.0,0.25,26,0,0,0,2,128.78400297619046,0,0,2,36.0,0.0,2,0,2,1874,0.21890816651284692,37.75671379826964
42,2,0,0,0,10.0,20,10.0,28.316732531383934,0,,32.150207369454385,0,,43.0,20,43.0,1.0,91238,0.0,0.25,22,0,0,0,2,135.24256625727213,0,0,2,36.0,0.0,2,0,2,1500,0.1375525202602148,37.894266318529844
43,2,0,0,0,10.0,20,10.0,28.316732531383934,0,,32.150207369454385,0,,43.0,20,43.0,1.0,91898,0.0,0.25,22,0,0,0,2,133.4580676020408,0,0,2,36.0,0.0,2,0,2,1520,0.12266015633940695,38.01692647486925
44,2,0,0,0,10.0,20,10.0,28.316732531383934,0,,32.150207369454385,0,,43.0,20,43.0,1.0,92558,0.0,0.25,24,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,1960,0.11117816902697086,38.128104643896215
45,2,0,0,0,10.0,20,10.0,28.316732531383934,0,,32.150207369454385,0,,43.0,15,43.0,0.95,93003,0.0,0.25,18,0,0,0,0,0.0,0,0,2,36.0,0.0,2,0,2,1305,0.09810075536370276,38.22620539925993
46,2,0,0,0,10.0,20,10.0,28.316732531383934,0,,32.150207369454385,0,,43.0,18,43.0,1.0,93577,0.0,0.25,22,0,0,0,0,0.0,0,0,0,36.0,0.0,2,0,0,974,0.03215555660426617,38.258360955864184
47,0,0,0,0,10.0,20,10.0,28.316732531383934,0,,32.150207369454385,0,,42.99999999999999,11,43.0,1.0,93850,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,673,0.00932913273572922,38.26769008859992
48,0,0,0,0,10.0,20,10.0,28.316732531383934,0,,32.150207369454385,0,,42.99999999999999,9,43.0,1.0,94037,0.0,0.25,15,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,587,0.008735362440347672,38.276425451040275
49,0,0,0,0,10.0,16,10.0,28.316732531383934,0,,32.150207369454385,0,,42.99999999999999,7,43.0,1.0,94178,0.0,0.25,14,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,461,0.007932526990771294,38.28435797803104
50,0,0,0,0,10.0,0,,28.316732531383934,0,,32.150207369454385,0,,42.99999999999999,11,43.0,0.75,94651,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,473,0.006592627614736557,38.290950605645776
51,0,0,0,0,10.0,0,,28.316732531383934,0,,32.150207369454385,0,,42.99999999999999,10,43.0,0.6666666666666666,95081,0.0,0.25,6,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.005858147516846657,38.296808753162615
52,0,0,0,0,10.0,0,,28.316732531383934,0,,32.150207369454385,0,,43.0,10,43.0,0.6666666666666666,95511,0.0,0.25,5,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,430,0.005496297031641007,38.302305050194256
