,balance,assets,bankrupt,agent_id,step
42,52553.0,1439.4631844791932,False,02T02@1,10.0
43,50593.0,3298.38004044562,False,02T02@1,15.0
44,48313.0,5491.901136191771,False,02T02@1,20.0
45,46393.0,7327.6733807827295,False,02T02@1,25.0
46,44793.0,8837.732039503802,False,02T02@1,30.0
47,43233.0,10224.016253773783,False,02T02@1,35.0
48,41393.0,11918.28680665234,False,02T02@1,40.0
49,39953.0,13270.80070338646,False,02T02@1,45.0
50,38353.0,14839.526846096423,False,02T02@1,50.0
51,36393.0,16682.678974981998,False,02T02@1,55.0
52,34953.0,18087.268143183333,False,02T02@1,60.0
53,32953.0,19984.80048521916,False,02T02@1,65.0
54,31233.0,21608.229803548387,False,02T02@1,70.0
55,29593.0,23222.40608054119,False,02T02@1,75.0
56,27873.0,24905.43688279408,False,02T02@1,80.0
57,25793.0,26943.350746957192,False,02T02@1,85.0
58,24633.0,27914.907010104147,False,02T02@1,90.0
59,22953.0,29613.143814706134,False,02T02@1,95.0
60,54233.0,0.0,False,03T23@1,0.0
61,53803.0,287.0484083631569,False,03T23@1,5.0
62,51567.0,2501.9241063566933,False,03T23@1,10.0
63,48936.0,5291.906438517149,False,03T23@1,15.0
64,46319.0,8089.421943850041,False,03T23@1,20.0
65,44166.0,10393.332652334686,False,03T23@1,25.0
66,42496.0,12170.605562876,False,03T23@1,30.0
67,40286.0,14425.15747805174,False,03T23@1,35.0
68,37671.0,17153.422132938882,False,03T23@1,40.0
69,35041.0,19887.614499472704,False,03T23@1,45.0
70,33280.0,21829.42991969852,False,03T23@1,50.0
71,30591.0,24649.967364379238,False,03T23@1,55.0
72,29276.0,26117.7149951361,False,03T23@1,60.0
73,27136.0,28399.453321100907,False,03T23@1,65.0
74,24808.0,30852.794206457784,False,03T23@1,70.0
75,23729.0,32119.301916592685,False,03T23@1,75.0
76,20978.0,35033.899833611715,False,03T23@1,80.0
77,18947.0,37250.792945511836,False,03T23@1,85.0
78,16584.0,39533.543981877214,False,03T23@1,90.0
79,14454.0,41882.528208523,False,03T23@1,95.0
80,70823.0,0.0,False,04T29@2,0.0
81,70823.0,0.0,False,04T29@2,5.0
82,70823.0,0.0,False,04T29@2,10.0
83,70823.0,0.0,False,04T29@2,15.0
84,70823.0,0.0,False,04T29@2,20.0
85,70823.0,0.0,False,04T29@2,25.0
86,70823.0,0.0,False,04T29@2,30.0
87,70823.0,0.0,False,04T29@2,35.0
88,70823.0,0.0,False,04T29@2,40.0
89,70823.0,0.0,False,04T29@2,45.0
90,70823.0,0.0,False,04T29@2,50.0
91,70823.0,0.0,False,04T29@2,55.0
92,70823.0,0.0,False,04T29@2,60.0
93,70823.0,0.0,False,04T29@2,65.0
94,70823.0,0.0,False,04T29@2,70.0
95,70823.0,0.0,False,04T29@2,75.0
96,70823.0,0.0,False,04T29@2,80.0
97,70823.0,0.0,False,04T29@2,85.0
98,70823.0,0.0,False,04T29@2,90.0
99,70823.0,0.0,False,04T29@2,95.0
100,70823.0,0.0,False,05T29@2,0.0
101,70823.0,0.0,False,05T29@2,5.0
102,70823.0,0.0,False,05T29@2,10.0
103,70823.0,0.0,False,05T29@2,15.0
104,70823.0,0.0,False,05T29@2,20.0
105,70823.0,0.0,False,05T29@2,25.0
106,70823.0,0.0,False,05T29@2,30.0
107,70823.0,0.0,False,05T29@2,35.0
108,70823.0,0.0,False,05T29@2,40.0
109,70823.0,0.0,False,05T29@2,45.0
110,70823.0,0.0,False,05T29@2,50.0
111,70823.0,0.0,False,05T29@2,55.0
112,70823.0,0.0,False,05T29@2,60.0
113,70823.0,0.0,False,05T29@2,65.0
114,70823.0,0.0,False,05T29@2,70.0
115,70823.0,0.0,False,05T29@2,75.0
116,70823.0,0.0,False,05T29@2,80.0
117,70823.0,0.0,False,05T29@2,85.0
118,70823.0,0.0,False,05T29@2,90.0
119,70823.0,0.0,False,05T29@2,95.0
120,97023.0,0.0,False,06T02@3,0.0
121,96787.0,0.0,False,06T02@3,5.0
122,96730.0,0.0,False,06T02@3,10.0
123,96730.0,0.0,False,06T02@3,15.0
124,96730.0,0.0,False,06T02@3,20.0
125,96730.0,0.0,False,06T02@3,25.0
126,96730.0,0.0,False,06T02@3,30.0
127,96730.0,0.0,False,06T02@3,35.0
128,96730.0,0.0,False,06T02@3,40.0
129,96730.0,0.0,False,06T02@3,45.0
130,96730.0,0.0,False,06T02@3,50.0
131,96730.0,0.0,False,06T02@3,55.0
132,96730.0,0.0,False,06T02@3,60.0
133,96730.0,0.0,False,06T02@3,65.0
134,96730.0,0.0,False,06T02@3,70.0
135,96730.0,0.0,False,06T02@3,75.0
136,96730.0,0.0,False,06T02@3,80.0
137,96730.0,0.0,False,06T02@3,85.0
138,96730.0,0.0,False,06T02@3,90.0
139,96730.0,0.0,False,06T02@3,95.0
140,97023.0,0.0,False,07T29@3,0.0
141,97023.0,0.0,False,07T29@3,5.0
142,97023.0,0.0,False,07T29@3,10.0
143,97023.0,0.0,False,07T29@3,15.0
144,97023.0,0.0,False,07T29@3,20.0
145,97023.0,0.0,False,07T29@3,25.0
146,97023.0,0.0,False,07T29@3,30.0
147,97023.0,0.0,False,07T29@3,35.0
148,97023.0,0.0,False,07T29@3,40.0
149,97023.0,0.0,False,07T29@3,45.0
150,97023.0,0.0,False,07T29@3,50.0
151,97023.0,0.0,False,07T29@3,55.0
152,97023.0,0.0,False,07T29@3,60.0
153,97023.0,0.0,False,07T29@3,65.0
154,97023.0,0.0,False,07T29@3,70.0
155,97023.0,0.0,False,07T29@3,75.0
156,97023.0,0.0,False,07T29@3,80.0
157,97023.0,0.0,False,07T29@3,85.0
158,97023.0,0.0,False,07T29@3,90.0
159,97023.0,0.0,False,07T29@3,95.0
160,118533.0,0.0,False,08T02@4,0.0
161,118245.0,0.0,False,08T02@4,5.0
162,117279.0,0.0,False,08T02@4,10.0
163,116125.0,0.0,False,08T02@4,15.0
164,115101.0,0.0,False,08T02@4,20.0
165,113701.0,0.0,False,08T02@4,25.0
166,112609.0,0.0,False,08T02@4,30.0
167,112609.0,0.0,False,08T02@4,35.0
168,112609.0,0.0,False,08T02@4,40.0
169,112485.0,0.0,False,08T02@4,45.0
170,111315.0,0.0,False,08T02@4,50.0
171,109915.0,0.0,False,08T02@4,55.0
172,108823.0,0.0,False,08T02@4,60.0
173,108823.0,0.0,False,08T02@4,65.0
174,108823.0,0.0,False,08T02@4,70.0
175,108714.0,0.0,False,08T02@4,75.0
176,107603.0,0.0,False,08T02@4,80.0
177,106579.0,0.0,False,08T02@4,85.0
178,105348.0,0.0,False,08T02@4,90.0
179,105305.0,0.0,False,08T02@4,95.0
180,118533.0,0.0,False,09T12@4,0.0
181,118529.0,260.0,False,09T12@4,5.0
182,118528.0,325.0,False,09T12@4,10.0
183,118528.0,325.00000000000006,False,09T12@4,15.0
184,118528.0,325.0000000000001,False,09T12@4,20.0
185,118528.0,325.00000000000006,False,09T12@4,25.0
186,118528.0,325.00000000000006,False,09T12@4,30.0
187,118741.0,0.0,False,09T12@4,35.0
188,118741.0,0.0,False,09T12@4,40.0
189,118741.0,0.0,False,09T12@4,45.0
190,118741.0,0.0,False,09T12@4,50.0
191,118741.0,0.0,False,09T12@4,55.0
192,118741.0,0.0,False,09T12@4,60.0
193,118741.0,0.0,False,09T12@4,65.0
194,118741.0,0.0,False,09T12@4,70.0
195,118741.0,0.0,False,09T12@4,75.0
196,118741.0,0.0,False,09T12@4,80.0
197,118741.0,0.0,False,09T12@4,85.0
198,118741.0,0.0,False,09T12@4,90.0
199,118741.0,0.0,False,09T12@4,95.0
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
232,,,,,
233,,,,,
234,,,,,
235,,,,,
236,,,,,
237,,,,,
238,,,,,
239,,,,,
