index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
392,T26,T26,2,8,19,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
171,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
168,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
99,OTHER,T19,2,2,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
111,OTHER,T19,2,3,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
204,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
379,T26,T26,2,8,20,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
425,T22,T26,2,9,27,-1,-1,2,03T22@1,04T26@2,2,-1,-1,-1,2
283,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
353,T26,T26,2,8,19,1,-1,1,04T26@2,06T26@3,17,2,-1,-1,3
355,T26,T22,2,5,9,1,-1,1,01T26@0,03T22@1,17,2,-1,-1,1
11,OTHER,T26,2,1,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
329,T26,T22,2,1,9,1,-1,1,01T26@0,03T22@1,17,2,-1,-1,1
373,T26,T23,2,4,38,-1,-1,1,04T26@2,07T23@3,8,-1,-1,-1,3
257,OTHER,T19,2,1,10,0,-1,-1,SELLER,00T19@0,0,2,-1,-1,0
42,OTHER,T26,2,2,10,0,-1,-1,SELLER,01T26@0,0,2,-1,-1,0
389,T26,T23,3,4,38,-1,-1,1,04T26@2,07T23@3,6,-1,-1,-1,3
147,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
45,OTHER,T26,3,4,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
161,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
370,T26,T23,3,3,32,1,-1,1,04T26@2,07T23@3,14,3,-1,-1,3
269,OTHER,T26,3,3,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
212,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
361,T22,T26,3,5,42,1,-1,1,03T22@1,04T26@2,17,3,-1,-1,2
359,T26,T23,3,1,27,1,-1,1,04T26@2,07T23@3,15,3,-1,-1,3
391,T26,T23,3,4,36,-1,-1,1,04T26@2,07T23@3,12,-1,-1,-1,3
422,T26,T23,3,7,32,-1,-1,2,04T26@2,07T23@3,13,-1,-1,-1,3
230,OTHER,T26,3,1,10,0,-1,-1,SELLER,01T26@0,0,3,-1,-1,0
452,T26,T23,3,5,38,-1,-1,3,04T26@2,07T23@3,9,-1,-1,-1,3
453,T26,T22,3,5,10,-1,-1,3,01T26@0,03T22@1,17,-1,-1,-1,1
127,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
382,T26,T23,3,5,34,-1,-1,1,04T26@2,07T23@3,12,-1,-1,-1,3
142,OTHER,T19,3,2,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
381,T26,T26,3,10,58,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
129,OTHER,T19,3,1,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
53,OTHER,T19,3,3,10,0,-1,-1,SELLER,00T19@0,0,3,-1,-1,0
366,T22,T26,4,5,40,1,-1,1,03T22@1,04T26@2,17,4,-1,-1,2
15,T26,OTHER,4,2,48,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
114,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
113,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
128,T23,OTHER,4,1,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
144,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
160,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
154,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
152,T23,OTHER,4,2,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
184,T26,OTHER,4,1,48,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
162,OTHER,T19,4,2,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
350,T22,T26,4,5,42,1,-1,1,03T22@1,04T26@2,17,4,-1,-1,2
250,OTHER,T19,4,3,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
211,OTHER,T19,4,1,10,0,-1,-1,SELLER,00T19@0,0,4,-1,-1,0
31,T26,OTHER,4,2,48,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
186,OTHER,T26,4,4,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
210,T23,OTHER,4,3,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
278,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
205,T23,OTHER,4,1,48,0,-1,-1,07T23@3,BUYER,0,4,-1,-1,4
76,T26,OTHER,4,4,48,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
375,T26,T23,4,10,65,-1,-1,1,04T26@2,07T23@3,17,-1,-1,-1,3
236,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
479,T26,T23,4,5,35,-1,-1,4,04T26@2,07T23@3,17,-1,-1,-1,3
388,T26,T26,4,10,58,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
20,T26,OTHER,4,2,48,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
235,T26,OTHER,4,2,48,0,-1,-1,06T26@3,BUYER,0,4,-1,-1,4
385,T26,T23,4,6,38,-1,-1,1,04T26@2,07T23@3,10,-1,-1,-1,3
145,T23,OTHER,5,2,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
374,T26,T23,5,10,68,-1,-1,1,04T26@2,07T23@3,14,-1,-1,-1,3
238,T26,OTHER,5,3,48,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
256,T23,OTHER,5,1,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
369,T26,T23,5,8,36,1,-1,1,04T26@2,07T23@3,11,5,-1,-1,3
218,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
213,T23,OTHER,5,1,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
338,T26,T22,5,7,26,1,-1,1,01T26@0,03T22@1,17,5,-1,-1,1
281,T23,OTHER,5,1,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
387,T26,T23,5,10,74,-1,-1,1,04T26@2,07T23@3,10,-1,-1,-1,3
360,T26,T22,5,7,25,1,-1,1,01T26@0,03T22@1,17,5,-1,-1,1
176,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
196,T26,OTHER,5,1,48,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
294,T23,OTHER,5,2,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
268,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
232,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
340,T26,T22,5,2,9,1,-1,1,01T26@0,03T22@1,17,5,-1,-1,1
62,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
92,T26,OTHER,5,1,48,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
100,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
25,T23,OTHER,5,1,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
90,T26,OTHER,5,2,48,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
27,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
84,OTHER,T19,5,2,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
37,T26,OTHER,5,1,48,0,-1,-1,06T26@3,BUYER,0,5,-1,-1,4
38,OTHER,T19,5,3,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
10,T23,OTHER,5,2,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
110,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
96,T23,OTHER,5,2,48,0,-1,-1,07T23@3,BUYER,0,5,-1,-1,4
4,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
52,OTHER,T19,5,1,10,0,-1,-1,SELLER,00T19@0,0,5,-1,-1,0
524,T26,T22,6,5,10,6,-1,6,01T26@0,03T22@1,17,6,-1,-1,1
191,T23,OTHER,6,1,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
151,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
48,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
180,OTHER,T19,6,5,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
104,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
247,OTHER,T19,6,2,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
177,OTHER,T19,6,1,10,0,-1,-1,SELLER,00T19@0,0,6,-1,-1,0
80,T23,OTHER,6,1,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
40,T23,OTHER,6,4,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
28,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
201,T26,OTHER,6,1,48,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
41,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
75,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
386,T26,T26,6,10,58,-1,-1,1,04T26@2,06T26@3,17,-1,-1,-1,3
356,T22,T26,6,5,42,1,-1,1,03T22@1,04T26@2,17,6,-1,-1,2
318,T26,OTHER,6,3,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
254,T26,OTHER,6,2,48,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
24,T26,OTHER,6,2,48,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
132,T26,OTHER,6,3,48,0,-1,-1,06T26@3,BUYER,0,6,-1,-1,4
285,T23,OTHER,6,3,48,0,-1,-1,07T23@3,BUYER,0,6,-1,-1,4
241,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
222,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
66,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
46,T26,OTHER,7,1,48,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
242,T26,OTHER,7,1,48,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
83,OTHER,T19,7,3,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
214,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
518,T26,T26,7,2,19,6,-1,6,04T26@2,06T26@3,17,7,-1,-1,3
95,OTHER,T19,7,1,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
202,T26,OTHER,7,2,48,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
252,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
378,T26,T23,7,3,75,-1,-1,1,04T26@2,07T23@3,11,-1,-1,-1,3
371,T26,T26,7,10,56,1,-1,1,04T26@2,06T26@3,17,7,-1,-1,3
200,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
63,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
310,T26,OTHER,7,2,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
319,T26,OTHER,7,1,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
315,T26,OTHER,7,3,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
367,T26,T23,7,3,38,1,-1,1,04T26@2,07T23@3,12,7,-1,-1,3
149,T26,OTHER,7,1,48,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
305,T26,OTHER,7,4,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
133,OTHER,T26,7,4,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
98,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
101,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
164,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
344,T26,T26,7,10,58,1,-1,1,04T26@2,06T26@3,17,7,-1,-1,3
334,T22,T26,7,5,42,1,-1,1,03T22@1,04T26@2,17,7,-1,-1,2
292,T23,OTHER,7,2,48,0,-1,-1,07T23@3,BUYER,0,7,-1,-1,4
336,T26,T22,7,7,26,1,-1,1,01T26@0,03T22@1,17,7,-1,-1,1
166,OTHER,T19,7,2,10,0,-1,-1,SELLER,00T19@0,0,7,-1,-1,0
108,T26,OTHER,7,1,48,0,-1,-1,06T26@3,BUYER,0,7,-1,-1,4
418,T22,T26,7,5,40,2,-1,2,03T22@1,04T26@2,17,7,-1,-1,2
311,T26,OTHER,8,1,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
77,T23,OTHER,8,1,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
137,OTHER,T26,8,4,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
309,T26,OTHER,8,1,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
109,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
248,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
199,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
347,T26,T22,8,7,26,1,-1,1,01T26@0,03T22@1,17,8,-1,-1,1
217,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
345,T26,T26,8,10,58,1,-1,1,04T26@2,06T26@3,17,8,-1,-1,3
1,T26,OTHER,8,4,48,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
43,T23,OTHER,8,2,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
472,T26,T26,8,9,19,4,-1,4,04T26@2,06T26@3,17,8,-1,-1,3
286,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
439,T22,T26,8,8,40,3,-1,3,03T22@1,04T26@2,17,8,-1,-1,2
293,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
467,T26,T23,8,10,38,4,-1,4,04T26@2,07T23@3,8,8,-1,-1,3
289,OTHER,T19,8,2,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
299,T26,OTHER,8,2,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
363,T26,T22,8,7,25,1,-1,1,01T26@0,03T22@1,17,8,-1,-1,1
187,T23,OTHER,8,2,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
509,T26,T23,8,2,37,-1,-1,5,04T26@2,07T23@3,9,-1,-1,-1,3
279,T23,OTHER,8,3,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
405,T26,T22,8,28,17,2,-1,2,01T26@0,03T22@1,2,8,-1,-1,1
173,T26,OTHER,8,1,48,0,-1,-1,06T26@3,BUYER,0,8,-1,-1,4
117,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
103,T23,OTHER,8,1,48,0,-1,-1,07T23@3,BUYER,0,8,-1,-1,4
170,OTHER,T19,8,4,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
303,T26,OTHER,8,2,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
435,T26,T22,8,2,9,3,-1,3,01T26@0,03T22@1,17,8,-1,-1,1
85,OTHER,T19,8,1,10,0,-1,-1,SELLER,00T19@0,0,8,-1,-1,0
327,T26,T23,9,10,67,1,-1,1,04T26@2,07T23@3,15,9,-1,-1,3
527,T26,T23,9,1,33,6,-1,6,04T26@2,07T23@3,13,9,-1,-1,3
258,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
320,T26,OTHER,9,2,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
36,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
255,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
316,T26,OTHER,9,1,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
302,T26,OTHER,9,4,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
483,T26,T26,9,5,19,5,-1,5,04T26@2,06T26@3,17,9,-1,-1,3
275,OTHER,T26,9,4,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
288,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
169,OTHER,T19,9,3,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
225,T23,OTHER,9,3,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
188,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
175,T26,OTHER,9,2,48,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
69,T23,OTHER,9,3,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
143,OTHER,T19,9,1,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
140,T26,OTHER,9,1,48,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
220,OTHER,T19,9,2,10,0,-1,-1,SELLER,00T19@0,0,9,-1,-1,0
131,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
611,T26,T23,9,2,36,9,-1,9,04T26@2,07T23@3,13,9,-1,-1,3
107,T23,OTHER,9,2,48,0,-1,-1,07T23@3,BUYER,0,9,-1,-1,4
65,T26,OTHER,9,2,48,0,-1,-1,06T26@3,BUYER,0,9,-1,-1,4
423,T26,T22,9,28,17,-1,-1,2,01T26@0,03T22@1,2,-1,-1,-1,1
194,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
313,T26,OTHER,10,2,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
192,T23,OTHER,10,1,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
335,T26,T23,10,7,37,1,-1,1,04T26@2,07T23@3,8,10,-1,-1,3
30,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
29,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
270,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
26,T23,OTHER,10,2,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
616,T26,T26,10,9,19,-1,-1,9,04T26@2,06T26@3,17,-1,-1,-1,3
284,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
121,T26,OTHER,10,1,48,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
115,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
290,T23,OTHER,10,2,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
463,T22,T26,10,19,42,4,-1,4,03T22@1,04T26@2,17,10,-1,-1,2
155,T26,OTHER,10,2,48,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
501,T22,T26,10,5,40,5,-1,5,03T22@1,04T26@2,17,10,-1,-1,2
262,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
332,T26,T22,10,7,26,1,-1,1,01T26@0,03T22@1,17,10,-1,-1,1
3,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
5,T23,OTHER,10,1,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
97,T23,OTHER,10,3,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
23,OTHER,T19,10,1,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
249,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
61,OTHER,T19,10,2,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
231,T23,OTHER,10,4,48,0,-1,-1,07T23@3,BUYER,0,10,-1,-1,4
565,T26,T23,10,7,35,-1,-1,7,04T26@2,07T23@3,11,-1,-1,-1,3
208,T26,OTHER,10,2,48,0,-1,-1,06T26@3,BUYER,0,10,-1,-1,4
528,T26,T23,10,11,38,6,-1,6,04T26@2,07T23@3,10,10,-1,-1,3
67,OTHER,T19,10,3,10,0,-1,-1,SELLER,00T19@0,0,10,-1,-1,0
195,T23,OTHER,11,2,48,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
17,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
216,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
260,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
150,OTHER,T19,11,4,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
304,T26,OTHER,11,3,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
410,T26,T26,11,3,56,2,-1,2,04T26@2,06T26@3,17,11,-1,-1,3
146,T23,OTHER,11,3,48,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
219,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
221,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
652,T26,T23,11,11,32,-1,-1,10,04T26@2,07T23@3,13,-1,-1,-1,3
158,OTHER,T19,11,2,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
50,T26,OTHER,11,3,48,0,-1,-1,06T26@3,BUYER,0,11,-1,-1,4
321,T26,OTHER,11,2,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
51,OTHER,T19,11,1,10,0,-1,-1,SELLER,00T19@0,0,11,-1,-1,0
349,T26,T23,11,1,72,1,-1,1,04T26@2,07T23@3,12,11,-1,-1,3
424,T26,T22,11,7,26,-1,-1,2,01T26@0,03T22@1,17,-1,-1,-1,1
624,T26,T22,11,5,9,10,-1,10,01T26@0,03T22@1,17,11,-1,-1,1
58,T23,OTHER,11,2,48,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
341,T26,T23,11,7,33,1,-1,1,04T26@2,07T23@3,12,11,-1,-1,3
314,T26,OTHER,11,1,48,-1,-1,-1,06T26@3,BUYER,0,-1,-1,-1,4
159,T23,OTHER,11,1,48,0,-1,-1,07T23@3,BUYER,0,11,-1,-1,4
590,T26,T23,11,7,36,-1,-1,8,04T26@2,07T23@3,11,-1,-1,-1,3
615,T26,T23,11,3,37,-1,-1,9,04T26@2,07T23@3,11,-1,-1,-1,3
182,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
586,T26,T23,11,7,23,-1,-1,8,04T26@2,07T23@3,16,-1,-1,-1,3
