index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
533,T38,T38,6,2,27,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
531,T38,T38,6,10,38,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
590,T38,T38,6,2,25,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
566,T38,T38,6,2,25,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
524,T38,T38,6,10,39,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
548,T38,T38,6,10,26,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
631,T38,T38,6,2,17,4,-1,4,01T38@0,03T38@1,17,6,-1,-1,1
551,T38,T38,6,2,18,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
39,OTHER,T34,6,3,10,0,-1,-1,SELLER,00T34@0,0,6,-1,-1,0
586,T38,T38,6,2,18,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
84,OTHER,T38,6,4,10,0,-1,-1,SELLER,01T38@0,0,6,-1,-1,0
601,T38,T38,7,2,18,3,-1,3,01T38@0,03T38@1,17,7,-1,-1,1
589,T38,T38,7,2,25,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
678,T38,T38,7,2,18,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
583,T38,T38,7,2,18,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
606,T38,T38,7,2,25,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
683,T38,T38,7,10,14,-1,-1,5,03T38@1,05T38@2,17,-1,-1,-1,2
687,T38,T38,7,2,18,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
620,T38,T38,7,2,25,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
705,T38,T38,7,10,9,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
381,T34,OTHER,7,4,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
528,T38,T38,7,2,16,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
70,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
55,OTHER,T38,7,3,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
527,T38,T38,7,2,25,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
290,T38,OTHER,7,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
62,OTHER,T34,7,4,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
94,OTHER,T34,7,3,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
96,OTHER,T38,7,4,10,0,-1,-1,SELLER,01T38@0,0,7,-1,-1,0
569,T38,T38,7,2,27,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
63,OTHER,T34,7,2,10,0,-1,-1,SELLER,00T34@0,0,7,-1,-1,0
351,T38,OTHER,7,6,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
104,T34,OTHER,7,2,42,0,-1,-1,04T34@2,BUYER,0,7,-1,-1,3
411,T38,OTHER,7,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
578,T38,T38,7,2,18,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
490,T34,OTHER,7,4,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
467,T34,OTHER,8,4,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
628,T38,T38,8,2,25,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
538,T38,T38,8,10,26,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
537,T38,T38,8,10,38,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
534,T38,T38,8,2,27,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
51,OTHER,T38,8,2,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
625,T38,T38,8,2,25,4,-1,4,03T38@1,05T38@2,17,8,-1,-1,2
713,T38,T38,8,2,18,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
514,T34,OTHER,8,2,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
37,T34,OTHER,8,6,42,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
175,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
616,T38,T38,8,2,25,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
491,T38,OTHER,8,3,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
530,T38,T38,8,10,39,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
614,T38,T38,8,2,27,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
570,T38,T38,8,2,25,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
302,T38,OTHER,8,4,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
711,T38,T38,8,10,14,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
122,T34,OTHER,8,1,42,0,-1,-1,04T34@2,BUYER,0,8,-1,-1,3
719,T38,T38,8,2,18,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
285,OTHER,T38,8,3,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
258,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
89,OTHER,T34,8,4,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
553,T38,T38,8,10,25,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
133,OTHER,T38,8,4,10,0,-1,-1,SELLER,01T38@0,0,8,-1,-1,0
143,OTHER,T34,8,2,10,0,-1,-1,SELLER,00T34@0,0,8,-1,-1,0
591,T38,T38,8,2,25,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
263,OTHER,T38,9,5,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
179,OTHER,T34,9,2,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
221,OTHER,T34,9,6,10,0,-1,-1,SELLER,00T34@0,0,9,-1,-1,0
183,T34,OTHER,9,2,42,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
740,T38,T38,9,2,17,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
584,T38,T38,9,2,27,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
677,T38,T38,9,2,27,5,-1,5,03T38@1,05T38@2,17,9,-1,-1,2
641,T38,T38,9,2,25,4,-1,4,03T38@1,05T38@2,17,9,-1,-1,2
432,T34,OTHER,9,3,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
425,T38,OTHER,9,3,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
755,T38,T38,9,10,13,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
623,T38,T38,9,2,25,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
624,T38,T38,9,2,27,4,-1,4,03T38@1,05T38@2,17,9,-1,-1,2
352,T38,OTHER,9,5,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
246,OTHER,T38,9,2,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
339,T38,OTHER,9,3,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
581,T38,T38,9,2,25,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
164,OTHER,T38,9,4,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
546,T38,T38,9,10,39,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
541,T38,T38,9,2,16,-1,-1,1,01T38@0,03T38@1,17,-1,-1,-1,1
602,T38,T38,9,2,16,3,-1,3,01T38@0,03T38@1,17,9,-1,-1,1
689,T38,T38,9,2,18,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
80,T34,OTHER,9,3,42,0,-1,-1,04T34@2,BUYER,0,9,-1,-1,3
609,T38,T38,9,2,27,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
36,OTHER,T38,9,1,10,0,-1,-1,SELLER,01T38@0,0,9,-1,-1,0
507,T38,OTHER,9,1,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
663,T38,T38,9,2,27,5,-1,5,03T38@1,05T38@2,17,9,-1,-1,2
750,T38,T38,9,2,18,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
592,T38,T38,10,2,16,3,-1,3,01T38@0,03T38@1,17,10,-1,-1,1
397,T34,OTHER,10,5,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
249,OTHER,T34,10,5,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
204,T34,OTHER,10,3,42,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
400,T38,OTHER,10,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
611,T38,T38,10,2,27,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
598,T38,T38,10,2,16,3,-1,3,01T38@0,03T38@1,17,10,-1,-1,1
574,T38,T38,10,10,25,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
469,T34,OTHER,10,1,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
610,T38,T38,10,2,27,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
615,T38,T38,10,10,26,-1,-1,3,01T38@0,03T38@1,17,-1,-1,-1,1
503,T38,OTHER,10,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
241,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
439,T38,OTHER,10,4,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
642,T38,T38,10,2,27,4,-1,4,03T38@1,05T38@2,17,10,-1,-1,2
709,T38,T38,10,2,18,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
761,T38,T38,10,2,18,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
670,T38,T38,10,2,27,5,-1,5,03T38@1,05T38@2,17,10,-1,-1,2
672,T38,T38,10,2,25,5,-1,5,03T38@1,05T38@2,17,10,-1,-1,2
83,OTHER,T34,10,2,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
86,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
92,T34,OTHER,10,3,42,0,-1,-1,04T34@2,BUYER,0,10,-1,-1,3
177,OTHER,T38,10,1,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
743,T38,T38,10,10,9,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
775,T38,T38,10,10,14,-1,-1,8,03T38@1,05T38@2,17,-1,-1,-1,2
8,OTHER,T38,10,4,10,0,-1,-1,SELLER,01T38@0,0,10,-1,-1,0
644,T38,T38,10,2,16,4,-1,4,01T38@0,03T38@1,17,10,-1,-1,1
185,OTHER,T34,10,3,10,0,-1,-1,SELLER,00T34@0,0,10,-1,-1,0
712,T38,T38,10,2,27,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
638,T38,T38,10,2,25,4,-1,4,03T38@1,05T38@2,17,10,-1,-1,2
786,T38,T38,10,2,18,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
703,T38,T38,10,2,25,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
640,T38,T38,10,2,16,4,-1,4,01T38@0,03T38@1,17,10,-1,-1,1
710,T38,T38,11,2,18,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
715,T38,T38,11,2,18,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
753,T38,T38,11,2,18,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
706,T38,T38,11,2,27,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
130,OTHER,T34,11,4,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
434,T34,OTHER,11,6,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
739,T38,T38,11,2,27,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
806,T38,T38,11,2,17,9,-1,9,01T38@0,03T38@1,17,11,-1,-1,1
688,T38,T38,11,2,16,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
257,OTHER,T38,11,3,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
733,T38,T38,11,2,18,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
813,T38,T38,11,10,14,-1,-1,9,03T38@1,05T38@2,17,-1,-1,-1,2
742,T38,T38,11,2,25,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
704,T38,T38,11,2,25,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
278,OTHER,T38,11,3,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
471,T38,OTHER,11,4,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
604,T38,T38,11,2,16,3,-1,3,01T38@0,03T38@1,17,11,-1,-1,1
505,T38,OTHER,11,3,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
797,T38,T38,11,2,18,9,-1,9,01T38@0,03T38@1,17,11,-1,-1,1
634,T38,T38,11,2,27,4,-1,4,03T38@1,05T38@2,17,11,-1,-1,2
197,T34,OTHER,11,1,42,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
627,T38,T38,11,2,16,4,-1,4,01T38@0,03T38@1,17,11,-1,-1,1
196,OTHER,T34,11,3,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
526,T38,T38,11,10,38,-1,-1,1,03T38@1,05T38@2,17,-1,-1,-1,2
636,T38,T38,11,2,27,4,-1,4,03T38@1,05T38@2,17,11,-1,-1,2
645,T38,T38,11,2,16,4,-1,4,01T38@0,03T38@1,17,11,-1,-1,1
415,T34,OTHER,11,3,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
577,T38,T38,11,10,39,-1,-1,2,03T38@1,05T38@2,17,-1,-1,-1,2
178,OTHER,T38,11,3,10,0,-1,-1,SELLER,01T38@0,0,11,-1,-1,0
23,T34,OTHER,11,3,42,0,-1,-1,04T34@2,BUYER,0,11,-1,-1,3
659,T38,T38,11,2,25,5,-1,5,03T38@1,05T38@2,17,11,-1,-1,2
763,T38,T38,11,10,9,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
169,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
664,T38,T38,11,2,25,5,-1,5,03T38@1,05T38@2,17,11,-1,-1,2
231,OTHER,T34,11,2,10,0,-1,-1,SELLER,00T34@0,0,11,-1,-1,0
337,T38,OTHER,12,4,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
19,T34,OTHER,12,5,42,0,-1,-1,04T34@2,BUYER,0,12,-1,-1,3
718,T38,T38,12,2,27,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
575,T38,T38,12,2,17,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
751,T38,T38,12,2,18,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
732,T38,T38,12,2,25,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
769,T38,T38,12,2,27,-1,-1,8,03T38@1,05T38@2,17,-1,-1,-1,2
734,T38,T38,12,2,27,-1,-1,7,03T38@1,05T38@2,17,-1,-1,-1,2
735,T38,T38,12,2,18,-1,-1,7,01T38@0,03T38@1,17,-1,-1,-1,1
836,T38,T38,12,2,18,10,-1,10,01T38@0,03T38@1,17,12,-1,-1,1
765,T38,T38,12,2,27,-1,-1,8,03T38@1,05T38@2,17,-1,-1,-1,2
27,OTHER,T34,12,4,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
779,T38,T38,12,2,18,-1,-1,8,01T38@0,03T38@1,17,-1,-1,-1,1
564,T38,T38,12,2,17,-1,-1,2,01T38@0,03T38@1,17,-1,-1,-1,1
676,T38,T38,12,2,25,5,-1,5,03T38@1,05T38@2,17,12,-1,-1,2
210,OTHER,T34,12,3,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
412,T38,OTHER,12,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
825,T38,T38,12,2,17,10,-1,10,01T38@0,03T38@1,17,12,-1,-1,1
424,T38,OTHER,12,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
653,T38,T38,12,10,25,-1,-1,4,01T38@0,03T38@1,17,-1,-1,-1,1
608,T38,T38,12,10,39,-1,-1,3,03T38@1,05T38@2,17,-1,-1,-1,2
167,OTHER,T38,12,3,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
667,T38,T38,12,2,25,5,-1,5,03T38@1,05T38@2,17,12,-1,-1,2
679,T38,T38,12,2,16,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
681,T38,T38,12,10,26,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
436,T38,OTHER,12,2,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
686,T38,T38,12,2,16,-1,-1,5,01T38@0,03T38@1,17,-1,-1,-1,1
144,OTHER,T34,12,7,10,0,-1,-1,SELLER,00T34@0,0,12,-1,-1,0
847,T38,T38,12,10,14,-1,-1,10,03T38@1,05T38@2,17,-1,-1,-1,2
132,OTHER,T38,12,3,10,0,-1,-1,SELLER,01T38@0,0,12,-1,-1,0
809,T38,T38,12,10,9,-1,-1,9,01T38@0,03T38@1,17,-1,-1,-1,1
708,T38,T38,12,2,16,-1,-1,6,01T38@0,03T38@1,17,-1,-1,-1,1
707,T38,T38,12,2,25,-1,-1,6,03T38@1,05T38@2,17,-1,-1,-1,2
444,T38,OTHER,12,5,42,-1,-1,-1,05T38@2,BUYER,0,-1,-1,-1,3
360,T34,OTHER,13,4,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
59,OTHER,T34,13,10,10,0,-1,-1,SELLER,00T34@0,0,13,-1,-1,0
312,T34,OTHER,13,2,42,-1,-1,-1,04T34@2,BUYER,0,-1,-1,-1,3
