index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
35,20,0,0,0,9.999999999999998,7,10.0,17.090473878427744,6,17.0,25.79866871003324,8,26.0,42.00000000000001,5,42.0,0.4833333333333334,200676,0.0,0.0,10,0,0,15,0,0.0,19,34,21,360.0,0,20,0,21,590,1.0500405058264732,46.890868067741394
36,21,0,0,0,9.999999999999998,13,10.0,17.041166212271033,2,16.0,25.811752739657216,4,26.0,42.00000000000001,6,42.0,0.31666666666666665,200482,0.0,0.0,9,0,0,22,0,0.0,11,33,21,378.0,0,21,0,21,518,1.1671275347471235,48.057995602488525
37,21,0,0,0,10.0,14,10.0,17.08703435004049,2,18.0,25.811752739657216,0,,42.00000000000001,4,42.0,0.26666666666666666,200310,0.0,0.0,6,0,0,15,0,0.0,19,34,21,378.0,0,21,0,21,344,1.1512223519384859,49.209217954427004
38,21,0,0,0,9.999999999999998,7,10.0,17.027941082437888,8,16.75,25.811752739657216,0,,42.00000000000001,5,42.0,0.3666666666666667,200192,0.0,0.0,9,0,0,22,0,0.0,13,35,20,378.0,0,21,0,20,414,1.2580780945718288,50.46729604899883
39,20,0,0,0,10.0,10,10.0,16.944137382342085,10,16.6,25.83550812979132,8,26.0,42.00000000000001,5,42.0,0.5,200052,0.0,0.0,13,0,0,19,0,0.0,14,33,20,360.0,0,20,0,20,684,0.9701968859881164,51.437492934986956
40,20,0,0,0,10.0,3,10.0,16.878288316416008,8,16.5,25.86409233948067,12,26.0,42.00000000000001,5,42.0,0.4833333333333334,199970,0.0,0.0,14,0,0,14,0,0.0,18,32,20,360.0,0,20,0,20,684,0.9384065680205822,52.37589950300754
41,20,0,0,0,9.999999999999998,10,10.0,16.843547552866443,2,16.0,25.936611972222966,8,26.5,42.00000000000001,5,42.0,0.43333333333333335,199818,0.0,0.0,10,0,0,14,0,0.0,18,32,20,360.0,0,20,0,20,554,1.0003225449472666,53.3762220479548
42,20,0,0,0,10.0,20,10.0,16.9790762228279,8,17.75,25.940388715904394,4,26.0,42.0,5,42.0,0.35000000000000003,199578,0.0,0.0,12,0,0,9,0,0.0,24,33,20,360.0,0,20,0,20,656,1.0601001009345057,54.436322148889296
43,20,0,0,0,10.0,14,10.0,16.913893067659842,10,16.6,25.940388715904394,0,,42.0,0,,0.3333333333333333,199438,0.0,0.0,11,0,0,15,0,0.0,12,27,20,360.0,0,20,0,20,306,0.8323968853801489,55.26871903426946
44,20,0,0,0,10.0,20,10.0,16.922748769402997,6,17.0,25.94735859479393,8,26.0,42.0,0,,0.4666666666666666,199238,0.0,0.0,13,0,0,17,0,0.0,9,26,20,360.0,0,20,0,20,510,0.9510670322924852,56.21978606656194
45,20,0,0,0,10.0,12,10.0,16.83911698874083,10,16.4,25.953411118871657,8,26.0,42.00000000000001,7,42.0,0.4166666666666667,199040,0.0,0.0,15,0,0,7,0,0.0,19,26,20,360.0,0,20,0,20,786,1.1664492078125477,57.38623527437449
46,20,0,0,0,10.0,20,10.0,16.886748170396665,6,17.333333333333332,25.907299293572102,12,25.66666666666667,42.0,20,42.0,0.4333333333333333,199112,0.0,0.0,21,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,1452,0.7793505992740393,58.16558587364853
47,20,0,0,0,10.0,20,10.0,16.929945287719953,6,17.333333333333332,25.97038666500529,8,26.5,42.0,12,42.0,0.5,198984,0.0,0.0,17,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1020,1.0902854725718498,59.25587134622037
48,20,0,0,0,10.0,14,10.0,16.912852600970822,12,16.833333333333332,25.97038666500529,0,,42.0,13,42.0,0.31666666666666665,199079,0.0,0.0,15,0,0,18,0,0.0,2,20,20,360.0,0,20,0,20,888,1.1683879252523184,60.424259271472685
49,20,0,0,0,10.0,9,10.0,16.953270744252553,10,17.2,25.976051347327942,16,26.0,42.0,5,42.0,0.3833333333333333,199199,0.0,0.0,18,0,0,12,0,0.0,8,20,20,360.0,0,20,0,20,888,1.5575200244784355,61.981779295951135
50,20,0,0,0,10.0,8,10.0,16.956021961046414,4,17.0,25.93351404581162,12,25.66666666666667,41.99999999999999,20,42.0,0.3,199455,0.0,0.0,18,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1296,1.0947231687605379,63.07650246471167
51,20,0,0,0,10.0,9,10.0,16.990034506951506,8,17.25,25.98587483935399,8,26.5,41.99999999999999,5,42.0,0.3333333333333333,199313,0.0,0.0,12,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,650,0.9451950993388892,64.02169756405056
52,20,0,0,0,10.0,9,10.0,16.991645499374837,12,17.0,26.03375831474576,8,26.5,41.99999999999998,15,42.0,0.3666666666666667,199535,0.0,0.0,17,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1136,1.0585110411047935,65.08020860515535
53,20,0,0,0,10.0,20,10.0,16.992733210415732,10,17.0,26.03209752066657,4,26.0,41.99999999999998,15,42.0,0.5333333333333333,199815,0.0,0.0,17,0,0,6,0,0.0,14,20,20,360.0,0,20,0,20,1104,1.2326004076749086,66.31280901283026
54,20,0,0,0,10.0,20,10.0,17.046556545165934,6,17.666666666666668,26.030433915171514,4,26.0,41.99999999999998,15,42.0,0.3333333333333333,199934,0.0,0.0,16,0,0,6,0,0.0,14,20,20,360.0,0,20,0,20,1040,0.9565355312079192,67.26934454403818
55,20,0,0,0,10.000000000000002,20,10.0,17.11786320621175,10,17.6,26.130572141988274,8,27.0,41.99999999999998,7,42.0,0.5166666666666666,199822,0.0,0.0,19,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,886,0.9391081519424916,68.20845269598067
56,20,0,0,0,10.0,8,10.0,17.12203616018203,14,17.142857142857142,26.013492407834303,12,25.33333333333333,41.99999999999999,9,42.0,0.3666666666666667,199750,0.0,0.0,19,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1002,1.1772076450288296,69.3856603410095
57,20,0,0,0,10.0,11,10.0,17.105293608769227,12,17.0,25.921737076733475,16,25.5,41.99999999999999,3,42.0,0.3666666666666667,199616,0.0,0.0,19,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,848,1.0087023824453354,70.39436272345483
58,20,0,0,0,10.0,20,10.0,17.089395264385107,14,17.0,26.058941887752923,16,26.75,41.99999999999999,6,42.0,0.4833333333333333,199350,0.0,0.0,23,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1118,1.1955957766622305,71.58995850011706
59,20,0,0,0,10.0,20,10.0,17.054901931927873,16,16.875,26.011837564344507,8,25.5,41.99999999999999,11,42.0,0.5666666666666667,199406,0.0,0.0,23,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1136,1.2597717121243477,72.8497302122414
60,20,0,0,0,10.0,20,10.0,17.04657588958719,16,17.0,25.97053643327005,16,25.75,41.99999999999999,16,42.0,0.5333333333333333,199568,0.0,0.0,26,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1556,1.1854849848896265,74.03521519713104
61,20,0,0,0,10.0,8,10.0,17.05587078829294,20,17.1,25.97493021167998,16,26.0,41.99999999999999,3,42.0,0.4166666666666667,199262,0.0,0.0,22,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,964,1.0936040207743645,75.1288192179054
62,20,0,0,0,10.0,11,10.0,17.050063932233318,12,17.0,25.907422240767303,16,25.5,41.99999999999999,7,42.0,0.3833333333333333,198870,0.0,0.0,20,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1016,0.8524379525333643,75.98125717043877
63,20,0,0,0,10.0,12,10.0,17.061081472692653,14,17.142857142857142,25.885950657895087,16,25.75,41.99999999999999,4,42.0,0.3666666666666667,198516,0.0,0.0,20,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,940,0.9540495090186596,76.93530667945744
64,20,0,0,0,10.0,20,10.0,17.051395316874572,20,17.0,25.933861408629536,16,26.25,41.99999999999999,6,42.0,0.4833333333333333,198044,0.0,0.0,27,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1212,1.0427154023200274,77.97802208177745
65,20,0,0,0,9.999999999999998,20,10.0,17.04575231082092,14,17.0,25.942298916389106,16,26.0,41.99999999999999,12,42.0,0.5666666666666667,197996,0.0,0.0,26,0,0,4,0,0.0,16,20,20,360.0,0,20,0,20,1358,1.9635557401925323,79.94157782196999
66,20,0,0,0,9.999999999999998,20,10.0,17.056310613662266,14,17.142857142857142,25.94946250223844,16,26.0,41.99999999999999,17,42.0,0.5499999999999999,197997,0.0,0.0,27,0,0,8,0,0.0,12,20,20,360.0,0,20,0,20,1570,1.070529019460082,81.01210684143007
67,20,0,0,0,9.999999999999998,10,10.0,17.062741086525573,20,17.1,25.89497756892218,16,25.5,41.99999999999999,4,42.0,0.3666666666666667,197663,0.0,0.0,22,0,0,9,0,0.0,11,20,20,360.0,0,20,0,20,1018,1.1079305093735456,82.12003735080361
68,20,0,0,0,9.999999999999998,10,10.0,17.05469128629172,18,17.0,25.90744407301162,16,26.0,41.99999999999999,4,42.0,0.4166666666666667,197321,0.0,0.0,21,0,0,14,0,0.0,6,20,20,360.0,0,20,0,20,990,1.187769994139671,83.30780734494328
69,20,0,0,0,9.999999999999998,13,10.0,17.064409635056222,12,17.166666666666668,25.91822904841456,16,26.0,41.99999999999999,7,42.0,0.4,196920,0.0,0.0,20,0,0,18,0,0.0,2,20,20,360.0,0,20,0,20,1046,0.9848318491131068,84.29263919405639
70,20,0,0,0,9.999999999999998,20,10.0,17.043449132210117,14,16.857142857142858,25.927602432042733,16,26.0,41.99999999999999,18,42.0,0.5666666666666667,196694,0.0,0.0,27,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1608,1.2517023626714945,85.54434155672789
71,20,0,0,0,9.999999999999998,20,10.0,16.995768363257348,14,16.571428571428573,25.96402591778541,16,26.25,41.99999999999999,17,42.0,0.45,196610,0.0,0.0,27,0,0,20,0,0.0,0,20,20,360.0,0,20,0,20,1566,1.014517640694976,86.55885919742286
72,20,0,0,0,9.999999999999998,12,10.0,16.936706607397582,10,16.2,25.968038093262297,16,26.0,42.0,15,42.0,0.4,196732,0.0,0.0,22,0,0,19,0,0.0,1,20,20,360.0,0,20,0,20,1328,0.9138693902641536,87.47272858768702
73,20,0,0,0,9.999999999999998,6,10.0,16.936706607397582,0,,25.943997567014407,16,25.75,42.0,6,42.0,0.3833333333333333,196411,0.0,0.0,12,0,0,18,0,0.0,2,20,20,360.0,0,20,0,20,724,0.945158340036869,88.41788692772387
74,20,0,0,0,9.999999999999996,9,10.0,16.937733585141483,2,17.0,25.97537897023573,4,27.0,42.0,6,42.0,0.3666666666666667,196215,0.0,0.0,8,0,0,16,0,0.0,4,20,20,360.0,0,20,0,20,484,0.8272012025117874,89.24508813023567
75,20,0,0,0,9.999999999999996,11,10.0,16.939900592247273,4,17.0,25.97537897023573,0,,42.0,6,42.0,0.3833333333333333,195953,0.0,0.0,8,0,0,13,0,0.0,7,20,20,360.0,0,20,0,20,430,1.171344766393304,90.41643289662899
76,20,0,0,0,9.999999999999996,14,10.0,16.939900592247273,0,,25.97537897023573,0,,42.0,15,42.0,0.5,196243,0.0,0.0,11,0,0,15,0,0.0,5,20,20,360.0,0,20,0,20,770,1.1852567866444588,91.60168968327343
77,20,0,0,0,9.999999999999996,14,10.0,16.939900592247273,0,,25.97537897023573,0,,41.99999999999999,13,42.0,0.45,196399,0.0,0.0,9,0,0,14,0,0.0,6,20,20,360.0,0,20,0,20,686,1.2417757101356983,92.84346539340912
78,20,0,0,0,9.999999999999996,20,10.0,16.939900592247273,0,,25.97537897023573,0,,41.99999999999999,14,42.0,0.5499999999999999,196529,0.0,0.0,11,0,0,16,0,0.0,2,18,20,360.0,0,20,0,20,788,0.9636052083224058,93.80707060173155
79,20,0,0,0,9.999999999999996,11,10.0,16.939900592247273,0,,25.97537897023573,0,,41.99999999999999,4,42.0,0.3666666666666667,196387,0.0,0.0,5,0,0,16,0,0.0,2,18,20,360.0,0,20,0,20,278,0.8091789782047272,94.61624957993628
80,20,0,0,0,9.999999999999996,20,10.0,16.939900592247273,0,,25.97537897023573,0,,41.99999999999999,5,42.0,0.5499999999999999,196135,0.0,0.0,8,0,0,14,0,0.0,1,15,20,360.0,0,20,0,20,410,1.2603921964764595,95.87664177641271
81,20,0,0,0,9.999999999999996,20,10.0,16.88097306370915,16,16.5,25.97537897023573,0,,41.99999999999999,11,42.0,0.5166666666666667,196197,0.0,0.0,18,0,0,13,0,0.0,0,13,16,361.0,0,20,0,16,926,0.5648511666804552,96.44149294309318
82,16,0,0,0,9.999999999999996,20,10.0,16.87618906208209,12,16.833333333333332,25.944202282236816,4,25.0,41.99999999999999,8,42.0,0.4833333333333333,196125,0.0,0.0,18,0,0,3,0,0.0,2,5,16,288.0,0,16,0,16,838,0.8121713791042566,97.25366432219744
83,16,0,0,0,9.999999999999996,20,10.0,16.829890216394208,6,16.0,25.944202282236816,0,,42.0,15,42.0,0.5333333333333333,196175,0.0,0.0,15,0,0,2,0,0.0,0,2,12,288.0,0,16,0,12,926,0.9770699664950372,98.23073428869249
84,12,0,0,0,9.999999999999996,0,,16.85291827259568,16,17.0,25.944202282236816,0,,41.99999999999999,15,42.0,0.31666666666666665,196599,0.0,0.0,14,0,0,2,0,0.0,0,2,12,216.0,0,12,0,12,902,0.5250734183937311,98.7558077070862
85,12,0,0,0,9.999999999999996,0,,16.82823301066723,8,16.5,25.944202282236816,0,,41.99999999999999,9,42.0,0.16666666666666666,196877,0.0,0.0,7,0,0,0,0,0.0,0,0,0,216.0,0,12,0,0,510,0.19128308817744252,98.94709079526363
86,0,0,0,0,9.999999999999996,0,,16.831506746340715,2,17.0,25.944202282236816,0,,41.99999999999999,10,42.0,0.16666666666666666,197297,0.0,0.0,4,0,0,0,0,0.0,0,0,0,0.0,0,0,0,0,454,0.0067354440689086905,98.95382623933256
