index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,36,0,0,0,10.000000000000002,20,10.0,10.453082835671907,25,9.6,34.86121533222852,15,41.66666666666666,44.05143181645129,9,43.66666666666666,59.0,0,,0.375,993905,0.0,0.0,23,0,0,16,0,0.0,30,46,35,468.0,180.0,26,10,35,1458,2.68890998326242,33.0232535302639
11,35,0,0,0,10.000000000000002,20,10.0,10.29415064656059,30,9.5,35.73657471729364,22,39.09090909090909,44.048637150078726,4,44.0,59.0,0,,0.325,992414,0.0,0.0,23,0,0,17,0,0.0,24,41,37,432.0,183.0,24,11,37,1521,2.743945138528943,35.767198668792844
12,37,0,0,0,10.000000000000002,20,10.0,10.201306716371537,25,9.6,36.99274713519869,25,41.8,44.15974231224949,4,46.0,59.0,0,,0.3,990756,0.0,0.0,22,0,0,21,0,0.0,21,42,39,450.0,201.0,25,12,39,1669,2.5615494549274445,38.32874812372029
13,39,0,0,0,10.000000000000002,20,10.0,10.095167115998311,30,9.5,37.47904310682338,15,41.0,44.26923658467373,4,46.0,59.0,0,,0.3,989368,0.0,0.0,21,0,0,22,0,0.0,25,47,40,486.0,201.0,27,12,40,1284,2.373524183407426,40.70227230712771
14,40,0,0,0,10.000000000000002,20,10.0,10.009968723484594,20,9.25,37.21782256763085,37,36.432432432432435,44.32538021299357,8,44.75,59.0,0,,0.35,987039,0.0,0.0,25,0,0,12,0,0.0,32,44,38,471.0,204.0,27,13,38,2091,3.0211832094937563,43.72345551662146
15,38,0,0,0,10.000000000000002,20,10.0,9.912639029452952,30,9.333333333333334,37.940926869980295,25,41.8,44.28373714936875,2,43.0,59.0,0,,0.275,985310,0.0,0.0,22,0,0,20,0,0.0,22,42,36,450.0,204.0,25,13,36,1611,3.8266406431794167,47.550096159800894
16,36,0,0,0,10.000000000000002,20,10.0,9.845104114090411,15,9.0,37.9330077115926,13,37.846153846153854,44.28373714936875,0,,59.0,0,,0.25,984658,0.0,0.0,16,0,0,24,0,0.0,22,46,30,453.0,165.0,26,10,30,827,2.1988220885396004,49.748918248340495
17,30,0,0,0,10.000000000000002,20,10.0,9.82323346466829,34,9.705882352941176,37.933892111517245,17,37.941176470588225,44.34163208393993,2,46.0,59.0,0,,0.275,983202,0.0,0.0,20,0,0,23,0,0.0,17,40,34,378.0,162.0,21,9,34,1267,1.9080770518630743,51.65699530020356
18,34,0,0,0,10.000000000000002,20,10.0,9.816414391891858,20,9.75,38.587547610531004,30,41.66666666666666,44.307100533263714,6,44.0,59.0,0,,0.325,981276,0.0,0.0,22,0,0,13,0,0.0,28,41,33,432.0,180.0,24,10,33,1909,2.3812086042016745,54.03820390440524
19,33,0,0,0,10.000000000000002,20,10.0,9.773906731720837,30,9.5,37.844437440832465,22,32.63636363636363,44.23632372455626,16,44.0,59.0,0,,0.375,978887,0.0,0.0,30,0,0,11,0,0.0,30,41,36,399.0,180.0,23,10,36,1907,2.9719934314489365,57.010197335854166
20,36,0,0,0,10.000000000000002,20,10.0,9.794369514903758,20,10.0,38.30986956158439,20,42.0,44.152747436960375,8,43.5,59.0,0,,0.375,977369,0.0,0.0,23,0,0,9,0,0.0,35,44,35,468.0,180.0,26,10,35,1588,2.92574080824852,59.935938144102685
21,35,0,0,0,10.000000000000002,20,10.0,9.733940618461522,30,9.333333333333334,38.59051848734673,32,40.0,44.11751323362075,2,43.0,59.0,0,,0.325,975261,0.0,0.0,23,0,0,20,0,0.0,22,42,41,432.0,183.0,24,11,41,1846,3.0002846084535117,62.93622275255621
22,41,0,0,0,10.000000000000002,20,10.0,9.73536184177283,20,9.75,39.04413839571691,30,41.66666666666666,44.14612390291018,9,44.33333333333334,59.0,0,,0.3625,973167,0.0,0.0,27,0,0,11,0,0.0,36,47,39,486.0,207.0,27,14,39,2044,3.0759046766906977,66.0121274292469
23,39,0,0,0,10.000000000000002,20,10.0,9.732267539007696,35,9.714285714285714,38.99041242652654,17,38.411764705882355,44.122136749468524,12,44.0,59.0,0,,0.375,970945,0.0,0.0,27,0,0,11,0,0.0,34,45,40,486.0,201.0,27,12,40,1721,2.986412547528744,68.99853997677565
24,40,0,0,0,10.000000000000002,20,10.0,9.676720000778936,25,9.2,38.68995076724749,19,35.8421052631579,44.06390954906777,13,43.769230769230774,59.0,0,,0.375,969028,0.0,0.0,27,0,0,12,0,0.0,34,46,38,489.0,201.0,28,12,38,1680,3.2479717545211315,72.24651173129678
25,38,0,0,0,10.000000000000002,20,10.0,9.640495810082696,20,9.25,38.665844249727336,17,38.411764705882355,44.03208574072733,8,43.75,59.0,0,,0.375,967628,0.0,0.0,22,0,0,13,0,0.0,32,45,39,453.0,201.0,26,12,39,1388,3.295800669118762,75.54231240041554
26,39,0,0,0,10.000000000000002,20,10.0,9.615131283325363,25,9.4,38.49889380831213,21,37.095238095238095,44.01521948232837,13,43.92307692307693,59.0,0,,0.375,965661,0.0,0.0,27,0,0,11,0,0.0,38,49,36,504.0,183.0,28,11,36,1785,2.4626996964216232,78.00501209683716
27,36,0,0,0,10.000000000000002,20,10.0,9.59256527639372,25,9.4,37.9785055094019,22,33.77272727272727,44.02483156925321,11,44.09090909090909,59.0,0,,0.375,963709,0.0,0.0,26,0,0,11,0,0.0,33,44,39,435.0,183.0,25,11,39,1663,2.279345791786909,80.28435788862406
28,39,0,0,0,10.000000000000002,20,10.0,9.572464685660284,25,9.4,38.664782048847364,40,41.75,42.785992460841385,16,36.75,59.0,0,,0.375,960401,0.0,0.0,30,0,0,11,0,0.0,33,44,39,468.0,204.0,26,13,39,2693,2.385213639587164,82.66957152821124
29,39,0,0,0,10.000000000000002,20,10.0,9.543249097456279,30,9.333333333333334,38.150391691953544,45,35.888888888888886,43.0956275364237,19,44.47368421052632,59.0,0,,0.375,956558,0.0,0.0,35,0,0,12,0,0.0,34,46,40,486.0,201.0,27,12,40,2940,2.118986902758479,84.78855843096972
30,40,0,0,0,10.000000000000002,20,10.0,9.539659910536775,20,9.5,38.52500693269568,25,41.8,43.23457434449378,13,44.230769230769226,59.0,0,,0.375,954476,0.0,0.0,26,0,0,15,0,0.0,33,48,38,489.0,201.0,28,12,38,2010,2.2015131786465645,86.99007160961628
31,38,0,0,0,10.000000000000002,20,10.0,9.545896045945364,25,9.6,38.352988082508226,19,36.368421052631575,43.423615346987326,14,44.714285714285715,59.0,0,,0.375,952464,0.0,0.0,25,0,0,12,0,0.0,30,42,37,453.0,201.0,26,12,37,1757,2.4791763760149483,89.46924798563124
32,37,0,0,0,10.000000000000002,20,10.0,9.54033754384589,30,9.5,38.938494968280494,41,42.0,43.603493004373846,17,44.647058823529406,59.0,0,,0.375,948846,0.0,0.0,34,0,0,12,0,0.0,34,46,36,450.0,201.0,25,12,36,2966,2.4694907907396555,91.93873877637087
33,36,0,0,0,10.000000000000002,20,10.0,9.54830158678349,15,9.666666666666666,39.21920735648138,25,41.8,43.661589271438075,9,44.33333333333334,59.0,0,,0.375,947168,0.0,0.0,24,0,0,11,0,0.0,32,43,38,450.0,198.0,25,11,38,1789,3.2768684718757872,95.21560724824668
34,38,0,0,0,10.000000000000002,20,10.0,9.562846152957906,30,9.666666666666666,39.45129183268807,15,43.0,43.66796253328352,14,43.714285714285715,59.0,0,,0.375,945172,0.0,0.0,27,0,0,13,0,0.0,33,46,39,486.0,198.0,27,11,39,1747,2.5900531839579344,97.80566043220459
35,39,0,0,0,10.0,20,10.0,9.557603044453467,20,9.5,39.35148233079701,34,38.70588235294117,42.52963360838121,20,36.6,59.0,0,,0.375,942158,0.0,0.0,31,0,0,12,0,0.0,36,48,39,489.0,198.0,28,11,39,2438,2.2941974569112062,100.0998578891158
36,39,0,0,0,10.0,20,10.0,9.550571300916856,30,9.5,39.082108962306364,19,35.8421052631579,42.75884435216947,15,44.46666666666667,59.0,0,,0.375,939946,0.0,0.0,28,0,0,11,0,0.0,34,45,39,489.0,198.0,28,11,39,1833,2.1877952944487333,102.28765318356454
37,39,0,0,0,10.0,20,10.0,9.546377647530775,20,9.5,39.03531868776343,12,38.16666666666666,42.82379189616913,8,43.75,59.0,0,,0.375,938733,0.0,0.0,22,0,0,13,0,0.0,33,46,37,489.0,198.0,28,11,37,1198,2.4954653587192297,104.78311854228376
38,37,0,0,0,10.0,20,10.0,9.560983974673274,30,9.666666666666666,38.989124863314,22,38.54545454545455,43.037444570587404,14,44.714285714285715,59.0,0,,0.375,936451,0.0,0.0,28,0,0,13,0,0.0,30,43,34,471.0,180.0,27,10,34,1964,2.0344942659139638,106.81761280819772
39,34,0,0,0,10.0,20,10.0,9.585141068995835,25,9.8,38.69304494365301,19,35.421052631578945,43.12787302564184,15,43.8,59.0,0,,0.375,934418,0.0,0.0,28,0,0,10,0,0.0,31,41,39,399.0,183.0,23,11,39,1775,2.086587542667985,108.90420035086572
40,39,0,0,0,9.999999999999998,20,10.0,9.575030117272018,30,9.5,38.68057473965625,17,38.52941176470589,43.37397358723711,16,45.125,59.0,0,,0.375,932236,0.0,0.0,28,0,0,10,0,0.0,34,44,36,468.0,189.0,26,13,36,1862,2.0523704700171947,110.95657082088293
41,36,0,0,0,9.999999999999998,20,10.0,9.560071060127703,15,9.333333333333334,38.53620528273711,41,37.829268292682926,43.494527232216434,16,44.375,59.0,0,,0.375,929254,0.0,0.0,30,0,0,11,0,0.0,33,44,37,432.0,186.0,24,12,37,2601,2.6632638927549124,113.61983471363784
42,37,0,0,0,9.999999999999998,20,10.0,9.541888213717051,35,9.428571428571429,38.87255550045136,25,41.8,43.476206145172995,13,43.30769230769231,59.0,12,59.0,0.375,927435,0.0,0.0,36,0,0,12,0,0.0,31,43,40,417.0,204.0,24,13,40,2846,2.8397847153246403,116.45961942896248
43,40,0,0,0,9.999999999999998,20,10.0,9.558684274768693,20,9.75,39.00932167710713,15,41.0,43.59122087397243,14,44.57142857142857,59.0,12,59.0,0.375,926382,0.0,0.0,29,0,0,9,0,0.0,39,48,36,504.0,186.0,28,12,36,2342,2.698746940121054,119.15836636908352
44,36,0,0,0,9.999999999999998,20,10.0,9.562848676006842,25,9.6,38.35451134412895,24,32.625,43.632400065410216,8,44.25,59.00000000000001,10,59.0,0.375,925051,0.0,0.0,32,0,0,11,0,0.0,31,42,36,399.0,189.0,23,13,36,2167,2.32232653349638,121.4806929025799
45,36,0,0,0,10.0,20,10.0,9.58673326622849,25,9.8,38.583957881718156,20,41.0,43.645275658777074,7,43.85714285714285,59.00000000000001,8,59.0,0.375,923932,0.0,0.0,28,0,0,9,0,0.0,32,41,36,414.0,204.0,23,13,36,2044,1.8302415758371355,123.31093447841705
46,36,0,0,0,10.0,20,10.0,9.556733707060936,30,9.333333333333334,38.250271707180254,9,30.555555555555557,43.69090948468442,13,44.07692307692307,59.00000000000001,10,59.0,0.375,922781,0.0,0.0,30,0,0,12,0,0.0,28,40,39,414.0,204.0,23,13,39,1918,1.8765144925564528,125.18744897097349
47,39,0,0,0,10.0,20,10.0,9.52149215683002,25,9.2,38.55273536168804,20,41.5,43.837916254279996,14,45.0,59.00000000000002,8,59.0,0.375,921228,0.0,0.0,29,0,0,13,0,0.0,32,45,40,486.0,201.0,27,12,40,2362,2.4998491518199444,127.68729812279345
48,40,0,0,0,10.0,20,10.0,9.479395082899849,20,9.0,38.74933409015412,32,39.9375,43.86050442529717,11,44.09090909090909,59.00000000000001,11,59.0,0.375,919593,0.0,0.0,31,0,0,10,0,0.0,34,44,38,489.0,201.0,28,12,38,2792,2.318606587126851,130.0059047099203
49,38,0,0,0,10.0,20,10.0,9.462074225259936,30,9.333333333333334,38.297999133024334,22,34.13636363636363,43.98100130623288,19,44.68421052631579,59.00000000000001,9,59.0,0.375,917525,0.0,0.0,38,0,0,11,0,0.0,33,44,37,453.0,201.0,26,12,37,2611,2.2768594138324256,132.2827641237527
50,37,0,0,0,10.0,20,10.0,9.465136668257653,20,9.5,37.869593559701634,33,35.24242424242424,44.045543211673845,10,44.8,59.00000000000002,11,59.0,0.375,915932,0.0,0.0,33,0,0,22,0,0.0,23,45,36,471.0,180.0,27,10,36,2650,2.6353579349815845,134.9181220587343
51,36,0,0,0,10.000000000000002,20,10.0,9.469272052380404,30,9.5,37.40732219459122,17,31.64705882352942,44.11168125758178,4,46.0,59.00000000000001,13,59.0,0.375,915233,0.0,0.0,28,0,0,21,0,0.0,24,45,39,453.0,165.0,26,10,39,1974,2.6806690935045485,137.59879115223885
52,39,0,0,0,10.000000000000002,20,10.0,9.482209093971964,25,9.6,37.24430472165582,31,36.16129032258065,44.21249534372861,6,46.0,59.00000000000001,7,59.0,0.375,913582,0.0,0.0,27,0,0,19,0,0.0,24,43,36,435.0,192.0,25,14,36,2250,2.0971990432590246,139.69599019549787
53,36,0,0,0,10.000000000000002,20,10.0,9.472995002874148,15,9.333333333333334,37.11849538899335,7,33.285714285714285,44.24052675262507,9,44.555555555555564,59.00000000000001,1,59.0,0.375,912469,0.0,0.0,22,0,0,10,0,0.0,31,41,36,414.0,204.0,23,13,36,1033,2.28082494623959,141.97681514173746
54,36,0,0,0,10.000000000000002,20,10.0,9.47626009190476,30,9.5,37.474222254851774,20,41.0,44.17856107696585,12,43.66666666666666,59.00000000000001,13,59.0,0.375,911371,0.0,0.0,30,0,0,9,0,0.0,33,42,36,414.0,204.0,23,13,36,2596,2.422821424901485,144.39963656663897
55,36,0,0,0,10.000000000000002,20,10.0,9.459333157126744,30,9.333333333333334,37.497311842603416,13,37.846153846153854,44.11795600400782,9,43.444444444444436,59.00000000000002,10,59.0,0.375,910372,0.0,0.0,27,0,0,10,0,0.0,33,43,36,414.0,204.0,23,13,36,1953,2.572255864739418,146.9718924313784
56,36,0,0,0,10.000000000000002,20,10.0,9.430977061827422,15,9.0,37.75553853276349,15,41.0,44.16254170057577,10,44.6,59.00000000000001,2,59.0,0.375,909210,0.0,0.0,24,0,0,10,0,0.0,32,42,37,414.0,204.0,23,13,37,1514,2.0344603061676025,149.00635273754597
57,37,0,0,0,10.000000000000002,20,10.0,9.43064516278473,35,9.428571428571429,37.84177268068321,5,41.0,44.18211037893039,17,44.29411764705883,59.00000000000001,0,,0.375,907025,0.0,0.0,27,0,0,11,0,0.0,32,43,35,450.0,201.0,25,12,35,1488,1.8815817963331936,150.88793453387916
58,35,0,0,0,10.000000000000002,20,10.0,9.395959735550305,20,9.0,38.174911377673595,32,39.9375,44.18131057006467,17,44.17647058823529,59.00000000000001,0,,0.375,904646,0.0,0.0,31,0,0,10,0,0.0,31,41,38,417.0,198.0,24,11,38,2409,2.457438027486205,153.34537256136537
59,38,0,0,0,10.000000000000002,20,10.0,9.39636622814251,25,9.4,38.72482327702506,35,41.57142857142857,44.21320961163286,12,44.5,59.00000000000001,10,59.0,0.375,902516,0.0,0.0,32,0,0,11,0,0.0,36,47,36,504.0,180.0,28,10,36,3014,2.183057982474565,155.5284305438399
60,36,0,0,0,10.000000000000002,20,10.0,9.388910682872085,30,9.333333333333334,38.20421729211596,21,33.38095238095238,44.26298059260984,10,44.8,59.0,14,59.0,0.375,901274,0.0,0.0,34,0,0,12,0,0.0,31,43,38,435.0,183.0,25,11,38,2455,2.3962445873767138,157.92467513121662
61,38,0,0,0,10.000000000000002,20,10.0,9.385483810425294,15,9.333333333333334,38.235166928154676,34,38.411764705882355,44.216356448428726,9,43.66666666666666,59.0,6,59.0,0.375,899493,0.0,0.0,30,0,0,8,0,0.0,32,40,37,435.0,204.0,25,13,37,2393,3.1835186891257763,161.1081938203424
62,37,0,0,0,10.000000000000002,20,10.0,9.399284028255352,30,9.5,38.176158910153745,29,37.75862068965517,44.256672168898156,11,44.63636363636363,59.0,13,59.0,0.375,897896,0.0,0.0,35,0,0,10,0,0.0,33,43,38,450.0,201.0,25,12,38,2838,2.141129933297634,163.24932375364006
63,38,0,0,0,10.0,20,10.0,9.430858454590929,30,9.666666666666666,38.29697772372499,22,39.45454545454545,44.26759753494735,7,44.42857142857143,59.0,10,59.0,0.375,896582,0.0,0.0,30,0,0,11,0,0.0,35,46,40,453.0,201.0,26,12,40,2259,2.249138563871384,165.49846231751144
64,40,0,0,0,10.0,20,10.0,9.445375989437533,15,9.666666666666666,38.42797580480326,27,39.444444444444436,44.34096320532911,8,45.25,59.0,12,59.0,0.375,895613,0.0,0.0,28,0,0,21,0,0.0,25,46,37,507.0,183.0,29,11,37,2480,2.6083315238356595,168.1067938413471
65,37,0,0,0,10.0,20,10.0,9.472007526813274,30,9.666666666666666,38.05460110265583,27,35.111111111111114,44.40641392446445,14,44.85714285714285,59.00000000000001,13,59.0,0.375,893856,0.0,0.0,37,0,0,12,0,0.0,32,44,39,453.0,168.0,26,11,39,2833,2.2097776774317026,170.31657151877883
66,39,0,0,0,10.0,20,10.0,9.464788071726952,25,9.4,37.690911345067114,21,33.95238095238095,44.398539595584545,12,44.33333333333334,59.00000000000001,13,59.0,0.375,892697,0.0,0.0,35,0,0,9,0,0.0,36,45,37,453.0,174.0,26,13,37,2447,2.6297303456813097,172.9463018644601
67,37,0,0,0,10.000000000000002,20,10.0,9.478340862896175,25,9.6,37.2737656538681,18,32.333333333333336,44.41681540770553,10,44.6,59.00000000000001,13,59.0,0.375,891735,0.0,0.0,33,0,0,10,0,0.0,27,37,37,414.0,192.0,23,14,37,2235,1.74360466375947,174.6899065282196
68,37,0,0,0,10.0,20,10.0,9.490532358639186,25,9.6,37.67882317812461,32,40.3125,44.46308702187529,16,44.75,59.0,11,59.0,0.375,889643,0.0,0.0,35,0,0,10,0,0.0,33,43,39,414.0,207.0,23,14,39,3095,2.6588957197964187,177.34880224801603
69,39,0,0,0,10.0,20,10.0,9.51175428644496,20,9.75,37.916099838773,27,39.814814814814824,44.369578689945214,10,43.4,59.0,13,59.0,0.375,888456,0.0,0.0,31,0,0,11,0,0.0,32,43,40,450.0,207.0,25,14,40,2671,2.922097297385335,180.2708995454013
70,40,0,0,0,10.0,20,10.0,9.530338190656119,30,9.666666666666666,37.67169428730779,26,35.615384615384606,44.421443390001116,23,44.65217391304348,59.00000000000001,7,59.0,0.375,885795,0.0,0.0,40,0,0,13,0,0.0,31,44,37,453.0,207.0,26,14,37,2856,2.3985914606601,182.66949100606143
71,37,0,0,0,10.0,20,10.0,9.548264822427477,20,9.75,37.72303424396733,30,38.1,44.45976217119941,8,45.0,59.00000000000001,10,59.0,0.375,884325,0.0,0.0,29,0,0,21,0,0.0,22,43,35,417.0,204.0,24,13,35,2488,3.4256230629980564,186.0951140690595
72,35,0,0,0,10.0,20,10.0,9.553531865637535,25,9.6,38.22571658602219,30,42.0,44.55399569965845,14,45.28571428571429,59.0,9,59.0,0.375,882319,0.0,0.0,34,0,0,13,0,0.0,30,43,36,414.0,201.0,23,12,36,2865,2.115229103714228,188.2103431727737
73,36,0,0,0,10.0,20,10.0,9.53644774695434,35,9.428571428571429,38.527993268290366,20,42.0,44.50749929123018,18,44.22222222222222,58.99999999999999,11,59.0,0.375,880336,0.0,0.0,35,0,0,12,0,0.0,33,45,35,450.0,198.0,25,11,35,2815,2.3105668071657415,190.52090997993943
74,35,0,0,0,10.0,20,10.0,9.503514883626893,25,9.2,38.56118486555181,17,39.0,44.44676232460885,9,43.66666666666666,58.99999999999999,8,59.0,0.375,879221,0.0,0.0,29,0,0,13,0,0.0,30,43,34,417.0,198.0,24,11,34,1958,2.4097646661102767,192.93067464604974
75,34,0,0,0,10.0,20,10.0,9.473742624842325,25,9.2,38.761472851263655,15,41.66666666666666,44.40714179718107,6,43.66666666666666,58.99999999999999,11,59.0,0.375,878543,0.0,0.0,26,0,0,19,0,0.0,23,42,34,414.0,198.0,23,11,34,1966,2.3971045557409525,195.3277792017907
76,34,0,0,0,10.0,20,10.0,9.4958983868929,20,9.75,38.92413558764394,27,40.185185185185176,44.446766259910795,4,45.5,58.99999999999999,14,59.0,0.375,877798,0.0,0.0,26,0,0,18,0,0.0,23,41,36,414.0,198.0,23,11,36,2488,2.8950274046510462,198.22280660644174
77,36,0,0,0,10.0,20,10.0,9.476730971335902,30,9.333333333333334,39.145537480662334,20,41.5,44.477435482655494,2,46.0,58.99999999999999,9,59.0,0.375,876840,0.0,0.0,24,0,0,20,0,0.0,22,42,35,450.0,198.0,25,11,35,1933,2.4513823594897985,200.67418896593156
78,35,0,0,0,10.0,20,10.0,9.478600001623127,20,9.5,38.8707553266594,19,35.8421052631579,44.43036364358541,3,43.0,58.99999999999999,9,59.0,0.375,876190,0.0,0.0,22,0,0,10,0,0.0,32,42,34,417.0,198.0,24,11,34,1731,2.078921210020781,202.7531101759523
79,34,0,0,0,10.0,20,10.0,9.49078405103804,25,9.6,39.269256157310345,30,42.0,44.33570976887509,9,43.444444444444436,58.99999999999999,11,59.0,0.375,874617,0.0,0.0,30,0,0,10,0,0.0,34,44,34,414.0,198.0,23,11,34,2740,2.5482489708811045,205.30135914683342
80,34,0,0,0,10.0,20,10.0,9.481676010071293,25,9.4,39.63593307136539,35,41.857142857142854,44.247027015860866,6,43.0,58.99999999999999,12,59.0,0.375,872914,0.0,0.0,31,0,0,10,0,0.0,34,44,34,414.0,198.0,23,11,34,2866,2.1834706235677004,207.48482977040112
81,34,0,0,0,10.0,20,10.0,9.493543161206725,25,9.6,39.8951216030382,25,42.2,44.25888517331885,4,44.5,58.99999999999999,10,59.0,0.375,871836,0.0,0.0,28,0,0,17,0,0.0,22,39,34,414.0,198.0,23,11,34,2263,3.9088122993707657,211.39364206977191
82,34,0,0,0,10.0,20,10.0,9.484164125807228,25,9.4,40.14512190503135,30,42.0,44.343902095718924,13,44.846153846153854,58.99999999999999,12,59.0,0.375,870026,0.0,0.0,34,0,0,12,0,0.0,32,44,36,414.0,198.0,23,11,36,2986,2.5210246592760086,213.9146667290479
83,36,0,0,0,10.0,20,10.0,9.486031512473748,30,9.5,40.322508713160346,30,41.66666666666666,44.35715716781157,11,44.45454545454545,58.99999999999999,14,59.0,0.375,868306,0.0,0.0,35,0,0,13,0,0.0,30,43,37,450.0,198.0,25,11,37,3050,2.512712372466922,216.42737910151482
84,37,0,0,0,10.0,20,10.0,9.467070591351609,20,9.25,40.19184322295149,17,38.411764705882355,44.38995666753893,11,44.63636363636363,58.99999999999999,11,59.0,0.375,867393,0.0,0.0,29,0,0,12,0,0.0,32,44,35,453.0,198.0,26,11,35,2178,2.6652232352644205,219.09260233677927
85,35,0,0,0,10.0,20,10.0,9.440263774828132,25,9.2,40.00391098898657,12,36.5,44.39949724181727,8,44.5,58.99999999999999,8,59.0,0.375,866490,0.0,0.0,26,0,0,11,0,0.0,29,40,35,435.0,180.0,25,10,35,1696,2.1636161673814063,221.2562185041606
86,35,0,0,0,10.0,20,10.0,9.427642279717329,30,9.333333333333334,39.918132253838294,22,39.09090909090909,44.39302796045207,9,44.33333333333334,58.99999999999999,5,59.0,0.375,864803,0.0,0.0,28,0,0,9,0,0.0,32,41,39,450.0,165.0,25,10,39,2034,2.5310806818306446,223.78729918599132
87,39,0,0,0,10.0,20,10.0,9.393258487076515,20,9.0,39.52557178948133,9,30.33333333333333,44.46849726661912,8,45.25,58.99999999999999,5,59.0,0.375,863889,0.0,0.0,22,0,0,21,0,0.0,24,45,38,435.0,192.0,25,14,38,1310,2.0319004487246275,225.81919963471591
88,38,0,0,0,10.0,20,10.0,9.40201239133866,20,9.5,39.243236092242775,24,36.91666666666666,44.63540449479495,10,46.0,58.99999999999999,12,59.0,0.375,862946,0.0,0.0,28,0,0,19,0,0.0,25,44,37,450.0,189.0,25,13,37,2444,2.292117597535253,228.1113172322512
89,37,0,0,0,10.0,20,10.0,9.442708983069076,25,9.8,39.14103994800765,17,37.941176470588225,44.73384313413571,8,45.75,58.99999999999999,12,59.0,0.375,862086,0.0,0.0,27,0,0,18,0,0.0,25,43,40,432.0,189.0,24,13,40,2164,2.2080123312771316,230.31932956352833
