index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
850,T35,T38,6,10,21,-1,-1,3,05T35@2,07T38@3,17,-1,-1,-1,3
922,T35,T35,6,2,14,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
830,T35,T38,6,2,46,3,-1,3,04T35@2,07T38@3,17,6,-1,-1,3
894,T22,T35,6,5,43,-1,-1,4,03T22@1,04T35@2,17,-1,-1,-1,2
963,T35,T22,6,5,9,6,-1,6,00T35@0,03T22@1,17,6,-1,-1,1
950,T22,T35,6,5,43,-1,-1,5,03T22@1,05T35@2,17,-1,-1,-1,2
849,T35,T09,6,60,24,-1,-1,3,05T35@2,06T09@3,17,-1,-1,-1,3
546,T09,OTHER,6,1,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
923,T35,T38,6,2,43,5,-1,5,04T35@2,07T38@3,17,6,-1,-1,3
944,T35,T09,6,60,21,-1,-1,5,04T35@2,06T09@3,17,-1,-1,-1,3
794,T35,T35,6,2,15,2,-1,2,02T35@1,05T35@2,17,6,-1,-1,2
18,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
791,T35,T38,6,2,46,2,-1,2,05T35@2,07T38@3,17,6,-1,-1,3
722,T22,T35,6,5,43,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
955,T35,T38,6,1,43,6,-1,6,04T35@2,07T38@3,17,6,-1,-1,3
845,T35,T38,6,2,46,3,-1,3,05T35@2,07T38@3,17,6,-1,-1,3
167,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
789,T35,T38,6,2,46,2,-1,2,04T35@2,07T38@3,17,6,-1,-1,3
967,T35,T38,6,1,43,6,-1,6,04T35@2,07T38@3,17,6,-1,-1,3
961,T35,T38,6,2,43,6,-1,6,04T35@2,07T38@3,17,6,-1,-1,3
96,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
721,T22,T35,6,5,41,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
164,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
406,T38,OTHER,7,2,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
693,T38,OTHER,7,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
270,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
272,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
988,T22,T35,7,5,43,-1,-1,6,03T22@1,05T35@2,17,-1,-1,-1,2
706,T38,OTHER,7,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
583,T09,OTHER,7,1,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1029,T35,T38,7,1,43,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
1018,T22,T35,7,5,43,-1,-1,7,03T22@1,04T35@2,17,-1,-1,-1,2
618,T38,OTHER,7,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1019,T35,T38,7,1,43,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
1022,T35,T38,7,2,43,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
1031,T35,T38,7,1,43,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
530,T09,OTHER,7,3,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1027,T35,T38,7,2,43,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
996,T35,T22,7,5,9,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
653,T38,OTHER,7,5,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1009,T35,T22,7,5,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
612,T38,OTHER,7,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
444,T09,OTHER,7,3,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
457,T09,OTHER,7,2,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
786,T22,T35,7,5,41,2,-1,2,03T22@1,04T35@2,17,7,-1,-1,2
115,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
152,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
903,T35,T38,7,10,23,-1,-1,4,04T35@2,07T38@3,17,-1,-1,-1,3
101,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
74,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
191,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
976,T35,T22,7,5,10,6,-1,6,00T35@0,03T22@1,17,7,-1,-1,1
824,T22,T35,7,5,43,3,-1,3,03T22@1,04T35@2,17,7,-1,-1,2
57,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
796,T35,T38,7,2,46,2,-1,2,04T35@2,07T38@3,17,7,-1,-1,3
826,T35,T38,7,2,46,3,-1,3,04T35@2,07T38@3,17,7,-1,-1,3
927,T35,T22,7,5,10,5,-1,5,01T35@0,03T22@1,17,7,-1,-1,1
900,T35,T38,7,10,21,-1,-1,4,05T35@2,07T38@3,17,-1,-1,-1,3
867,T35,T38,7,2,46,4,-1,4,04T35@2,07T38@3,17,7,-1,-1,3
916,T35,T22,7,5,10,5,-1,5,00T35@0,03T22@1,17,7,-1,-1,1
898,T35,T09,7,60,24,-1,-1,4,05T35@2,06T09@3,17,-1,-1,-1,3
891,T35,T38,7,2,46,4,-1,4,05T35@2,07T38@3,17,7,-1,-1,3
958,T35,T22,7,5,10,6,-1,6,01T35@0,03T22@1,17,7,-1,-1,1
151,OTHER,T35,7,5,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
872,T22,T35,8,5,43,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
356,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
705,T09,OTHER,8,2,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
354,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1060,T35,T38,8,2,43,8,-1,8,05T35@2,07T38@3,17,8,-1,-1,3
456,T38,OTHER,8,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1035,T35,T38,8,2,43,-1,-1,7,05T35@2,07T38@3,17,-1,-1,-1,3
688,T09,OTHER,8,2,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
1034,T35,T38,8,2,43,-1,-1,7,04T35@2,07T38@3,17,-1,-1,-1,3
591,T38,OTHER,8,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1032,T22,T35,8,5,43,-1,-1,7,03T22@1,05T35@2,17,-1,-1,-1,2
439,T38,OTHER,8,3,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
547,T09,OTHER,8,4,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
799,T22,T35,8,5,41,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
1056,T35,T22,8,5,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
1016,T35,T22,8,5,10,7,-1,7,00T35@0,03T22@1,17,8,-1,-1,1
971,T35,T22,8,5,9,6,-1,6,00T35@0,03T22@1,17,8,-1,-1,1
941,T35,T09,8,60,24,-1,-1,5,05T35@2,06T09@3,17,-1,-1,-1,3
946,T35,T38,8,10,23,-1,-1,5,05T35@2,07T38@3,17,-1,-1,-1,3
222,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
316,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
509,T38,OTHER,8,4,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
1064,T35,T38,8,1,43,8,-1,8,04T35@2,07T38@3,17,8,-1,-1,3
970,T35,T22,8,5,10,6,-1,6,01T35@0,03T22@1,17,8,-1,-1,1
367,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1067,T35,T38,8,1,43,8,-1,8,04T35@2,07T38@3,17,8,-1,-1,3
949,T35,T38,8,10,23,-1,-1,5,04T35@2,07T38@3,17,-1,-1,-1,3
675,T09,OTHER,8,1,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
865,T35,T38,8,2,46,4,-1,4,05T35@2,07T38@3,17,8,-1,-1,3
926,T35,T38,8,2,46,5,-1,5,05T35@2,07T38@3,17,8,-1,-1,3
877,T35,T38,8,2,46,4,-1,4,04T35@2,07T38@3,17,8,-1,-1,3
88,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
178,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
334,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1080,T22,T35,8,5,43,-1,-1,8,03T22@1,05T35@2,17,-1,-1,-1,2
110,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
884,T22,T35,9,5,41,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
1063,T35,T35,9,2,14,8,-1,8,02T35@1,05T35@2,17,9,-1,-1,2
1059,T35,T35,9,2,14,8,-1,8,02T35@1,04T35@2,17,9,-1,-1,2
318,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1074,T35,T09,9,60,21,-1,-1,8,05T35@2,06T09@3,17,-1,-1,-1,3
37,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
671,T38,OTHER,9,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
375,T38,OTHER,9,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
411,T38,OTHER,9,4,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
669,T09,OTHER,9,2,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
986,T35,T38,9,10,23,-1,-1,6,04T35@2,07T38@3,17,-1,-1,-1,3
1083,T35,T09,9,60,21,-1,-1,8,04T35@2,06T09@3,17,-1,-1,-1,3
28,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
979,T22,T35,9,5,43,-1,-1,6,03T22@1,04T35@2,17,-1,-1,-1,2
1043,T22,T35,9,2,14,8,-1,8,03T22@1,04T35@2,17,9,-1,-1,2
1118,T22,T35,9,26,28,-1,-1,9,03T22@1,05T35@2,2,-1,-1,-1,2
484,T38,OTHER,9,1,59,-1,-1,-1,07T38@3,BUYER,0,-1,-1,-1,4
371,T09,OTHER,9,3,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
995,T35,T38,9,10,23,-1,-1,6,05T35@2,07T38@3,17,-1,-1,-1,3
197,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
508,T09,OTHER,9,2,59,-1,-1,-1,06T09@3,BUYER,0,-1,-1,-1,4
990,T35,T09,9,60,24,-1,-1,6,05T35@2,06T09@3,17,-1,-1,-1,3
