,balance,assets,bankrupt,agent_id,step
79,94513.0,0.0,False,02T35@1,35.0
80,94355.0,0.0,False,02T35@1,40.0
81,94139.0,0.0,False,02T35@1,45.0
82,93933.0,0.0,False,02T35@1,50.0
83,93775.0,0.0,False,02T35@1,55.0
84,93735.0,0.0,False,02T35@1,60.0
85,93497.0,0.0,False,02T35@1,65.0
86,93219.0,0.0,False,02T35@1,70.0
87,93179.0,0.0,False,02T35@1,75.0
88,93101.0,0.0,False,02T35@1,80.0
89,93021.0,0.0,False,02T35@1,85.0
90,92897.0,0.0,False,02T35@1,90.0
91,92737.0,0.0,False,02T35@1,95.0
92,92533.0,0.0,False,02T35@1,100.0
93,92493.0,0.0,False,02T35@1,105.0
94,92455.0,0.0,False,02T35@1,110.0
95,92251.0,0.0,False,02T35@1,115.0
96,92173.0,0.0,False,02T35@1,120.0
97,92173.0,0.0,False,02T35@1,125.0
98,92021.0,0.0,False,02T35@1,130.0
99,91671.0,0.0,False,02T35@1,135.0
100,91513.0,0.0,False,02T35@1,140.0
101,91351.0,0.0,False,02T35@1,145.0
102,91059.0,0.0,False,02T35@1,150.0
103,90937.0,0.0,False,02T35@1,155.0
104,90937.0,0.0,False,02T35@1,160.0
105,90937.0,0.0,False,02T35@1,165.0
106,90937.0,0.0,False,02T35@1,170.0
107,90937.0,0.0,False,02T35@1,175.0
108,95443.0,0.0,False,03T22@1,0.0
109,95126.0,1537.8929068277344,False,03T22@1,5.0
110,96582.0,1794.6923691101879,False,03T22@1,10.0
111,97443.0,2461.063464884923,False,03T22@1,15.0
112,98311.0,3115.7277902739925,False,03T22@1,20.0
113,99018.0,3847.596438316961,False,03T22@1,25.0
114,99254.0,4525.462470499918,False,03T22@1,30.0
115,99803.0,5210.546757712517,False,03T22@1,35.0
116,100564.0,6026.498486469782,False,03T22@1,40.0
117,101295.0,6703.496801261756,False,03T22@1,45.0
118,101937.0,7326.106250098133,False,03T22@1,50.0
119,102574.0,8074.870308327205,False,03T22@1,55.0
120,103225.0,8728.783769994441,False,03T22@1,60.0
121,103939.0,9464.201229240483,False,03T22@1,65.0
122,104663.0,10231.086632011506,False,03T22@1,70.0
123,105476.0,10941.364012586986,False,03T22@1,75.0
124,106267.0,11622.663726638066,False,03T22@1,80.0
125,107127.0,12285.331202398484,False,03T22@1,85.0
126,107903.0,13006.205621158166,False,03T22@1,90.0
127,108760.0,13628.773541801062,False,03T22@1,95.0
128,109470.0,14452.0248757772,False,03T22@1,100.0
129,110381.0,15231.082831321477,False,03T22@1,105.0
130,111335.0,15853.72959679353,False,03T22@1,110.0
131,112046.0,16436.826642145275,False,03T22@1,115.0
132,112884.0,17234.998112657708,False,03T22@1,120.0
133,113676.0,18062.636464365256,False,03T22@1,125.0
134,113904.0,18660.658210229143,False,03T22@1,130.0
135,114684.0,19508.43604092061,False,03T22@1,135.0
136,115670.0,19886.70780108007,False,03T22@1,140.0
137,116279.0,20787.557467493392,False,03T22@1,145.0
138,116922.0,21655.965870885502,False,03T22@1,150.0
139,117832.0,22269.968746015653,False,03T22@1,155.0
140,118850.0,22972.089455553545,False,03T22@1,160.0
141,119620.0,23614.2826559968,False,03T22@1,165.0
142,120520.0,24418.757079153198,False,03T22@1,170.0
143,121208.0,24715.92531220584,False,03T22@1,175.0
144,142862.0,0.0,False,04T35@2,0.0
145,142120.0,423.10352039037997,False,04T35@2,5.0
146,140540.0,1499.0322592858265,False,04T35@2,10.0
147,137910.0,4097.620101957872,False,04T35@2,15.0
148,136165.0,5784.790303799242,False,04T35@2,20.0
149,134105.0,7617.171317196286,False,04T35@2,25.0
150,130566.0,10748.476934222092,False,04T35@2,30.0
151,127193.0,13536.90992179417,False,04T35@2,35.0
152,124667.0,15356.188171643533,False,04T35@2,40.0
153,121489.0,18018.708330762383,False,04T35@2,45.0
154,118337.0,20373.84133511948,False,04T35@2,50.0
155,116664.0,21598.45162133957,False,04T35@2,55.0
156,113501.0,24565.311718830562,False,04T35@2,60.0
157,110836.0,26828.493777372358,False,04T35@2,65.0
158,107844.0,28818.846129790454,False,04T35@2,70.0
159,105866.0,31241.747118118506,False,04T35@2,75.0
160,103403.0,34126.538374445605,False,04T35@2,80.0
161,101135.0,36443.562910966764,False,04T35@2,85.0
162,99617.0,36896.51263511957,False,04T35@2,90.0
163,96264.0,40021.56475955769,False,04T35@2,95.0
164,94083.0,41340.48489079206,False,04T35@2,100.0
165,91652.0,44343.59841099055,False,04T35@2,105.0
166,89466.0,46617.867919461016,False,04T35@2,110.0
167,86428.0,48308.48118284161,False,04T35@2,115.0
168,83108.0,51833.296180847596,False,04T35@2,120.0
169,81415.0,54229.214891814736,False,04T35@2,125.0
170,78082.0,56538.17721383293,False,04T35@2,130.0
171,76129.0,56647.71389493533,False,04T35@2,135.0
172,73191.0,58644.69885456176,False,04T35@2,140.0
173,70009.0,62032.501884716396,False,04T35@2,145.0
174,67600.0,62171.428770919454,False,04T35@2,150.0
175,66578.0,64149.604356118805,False,04T35@2,155.0
176,64036.0,69101.33863016,False,04T35@2,160.0
177,61361.0,73287.4680453473,False,04T35@2,165.0
178,58861.0,76525.17870655374,False,04T35@2,170.0
179,54988.0,79487.577801438,False,04T35@2,175.0
180,142862.0,0.0,False,05T35@2,0.0
181,142373.0,241.77344022307418,False,05T35@2,5.0
182,140612.0,1777.9219819436544,False,05T35@2,10.0
183,138149.0,4173.501955697832,False,05T35@2,15.0
184,135528.0,6474.367955907761,False,05T35@2,20.0
185,132497.0,9202.470931435106,False,05T35@2,25.0
186,129026.0,11904.227142202964,False,05T35@2,30.0
187,125725.0,14874.860321041268,False,05T35@2,35.0
188,123983.0,16013.757942217688,False,05T35@2,40.0
189,121562.0,18095.87624652582,False,05T35@2,45.0
190,119502.0,19464.97108968664,False,05T35@2,50.0
191,117526.0,21148.483879228326,False,05T35@2,55.0
192,115528.0,23113.551461730152,False,05T35@2,60.0
193,112328.0,25953.23795201128,False,05T35@2,65.0
194,109670.0,28103.083938331612,False,05T35@2,70.0
195,106392.0,31668.1233194824,False,05T35@2,75.0
196,103290.0,35394.888232729296,False,05T35@2,80.0
197,100296.0,38283.742816460144,False,05T35@2,85.0
198,97777.0,39870.1446184378,False,05T35@2,90.0
199,95963.0,41432.70710171643,False,05T35@2,95.0
200,92902.0,43731.44577066996,False,05T35@2,100.0
201,89930.0,47226.1297413577,False,05T35@2,105.0
202,88101.0,49163.553539636356,False,05T35@2,110.0
203,85713.0,50285.794618094355,False,05T35@2,115.0
204,83550.0,52697.184450528395,False,05T35@2,120.0
205,80585.0,56228.81721083445,False,05T35@2,125.0
206,77320.0,58395.126430499695,False,05T35@2,130.0
207,75514.0,58340.987951577416,False,05T35@2,135.0
208,73368.0,59369.178229228,False,05T35@2,140.0
209,70623.0,62534.320506061325,False,05T35@2,145.0
210,67941.0,62618.70523689729,False,05T35@2,150.0
211,65454.0,66199.35502785277,False,05T35@2,155.0
212,63746.0,70403.64826739318,False,05T35@2,160.0
213,61646.0,74013.88568015801,False,05T35@2,165.0
214,59586.0,76851.51209122987,False,05T35@2,170.0
215,55781.0,80967.94655511196,False,05T35@2,175.0
216,200774.0,0.0,False,06T09@3,0.0
217,200774.0,0.0,False,06T09@3,5.0
218,200774.0,0.0,False,06T09@3,10.0
219,200774.0,0.0,False,06T09@3,15.0
220,200774.0,0.0,False,06T09@3,20.0
221,200774.0,0.0,False,06T09@3,25.0
222,200774.0,0.0,False,06T09@3,30.0
223,200774.0,0.0,False,06T09@3,35.0
224,200774.0,0.0,False,06T09@3,40.0
225,200774.0,0.0,False,06T09@3,45.0
226,200774.0,0.0,False,06T09@3,50.0
227,200774.0,0.0,False,06T09@3,55.0
228,200774.0,0.0,False,06T09@3,60.0
229,200774.0,0.0,False,06T09@3,65.0
230,200774.0,0.0,False,06T09@3,70.0
231,200774.0,0.0,False,06T09@3,75.0
232,200774.0,0.0,False,06T09@3,80.0
233,200774.0,0.0,False,06T09@3,85.0
234,200774.0,0.0,False,06T09@3,90.0
235,200774.0,0.0,False,06T09@3,95.0
236,200774.0,0.0,False,06T09@3,100.0
237,200774.0,0.0,False,06T09@3,105.0
238,200774.0,0.0,False,06T09@3,110.0
239,200774.0,0.0,False,06T09@3,115.0
240,200774.0,0.0,False,06T09@3,120.0
241,200774.0,0.0,False,06T09@3,125.0
242,200774.0,0.0,False,06T09@3,130.0
243,200774.0,0.0,False,06T09@3,135.0
244,200774.0,0.0,False,06T09@3,140.0
245,200774.0,0.0,False,06T09@3,145.0
246,200774.0,0.0,False,06T09@3,150.0
247,200774.0,0.0,False,06T09@3,155.0
248,200774.0,0.0,False,06T09@3,160.0
249,200774.0,0.0,False,06T09@3,165.0
250,200774.0,0.0,False,06T09@3,170.0
251,199594.0,2928.2423572558614,False,06T09@3,175.0
252,200774.0,0.0,False,07T38@3,0.0
253,199109.0,2285.4883004554763,False,07T38@3,5.0
254,196832.0,5280.102863632903,False,07T38@3,10.0
255,195844.0,6608.0,False,07T38@3,15.0
256,194436.0,8436.610989747842,False,07T38@3,20.0
257,192504.0,11047.096257222183,False,07T38@3,25.0
258,189440.0,14945.864358612343,False,07T38@3,30.0
259,186312.0,18898.952046810682,False,07T38@3,35.0
260,183290.0,22671.056230344886,False,07T38@3,40.0
261,183210.0,23510.395674408286,False,07T38@3,45.0
262,183116.0,24348.189975474,False,07T38@3,50.0
263,183936.0,24267.67239232864,False,07T38@3,55.0
264,182538.0,26403.772098075766,False,07T38@3,60.0
265,183539.0,26137.42215067305,False,07T38@3,65.0
266,183747.0,26658.73032002013,False,07T38@3,70.0
267,184193.0,26938.078441053265,False,07T38@3,75.0
268,186386.0,25472.961620538503,False,07T38@3,80.0
269,187534.0,25059.552740730822,False,07T38@3,85.0
270,187608.0,25708.98802438829,False,07T38@3,90.0
271,188647.0,25391.730755599296,False,07T38@3,95.0
272,189496.0,25265.138432831158,False,07T38@3,100.0
273,190349.0,25145.61340294784,False,07T38@3,105.0
274,191357.0,24881.866522037475,False,07T38@3,110.0
275,192961.0,24029.974876137403,False,07T38@3,115.0
276,193077.0,24629.517383161005,False,07T38@3,120.0
277,193896.0,24548.996633854287,False,07T38@3,125.0
278,194230.0,24941.627361412375,False,07T38@3,130.0
279,194024.0,25873.8626163318,False,07T38@3,135.0
280,194065.0,26558.475416895493,False,07T38@3,140.0
281,194138.0,27211.023543958905,False,07T38@3,145.0
282,194452.0,27618.96555084322,False,07T38@3,150.0
283,196555.0,26227.83372517436,False,07T38@3,155.0
284,198971.0,24521.54044356319,False,07T38@3,160.0
285,201980.0,22066.000000000004,False,07T38@3,165.0
286,205166.0,18880.0,False,07T38@3,170.0
287,207998.0,16047.999999999998,False,07T38@3,175.0
288,,,,,
289,,,,,
290,,,,,
291,,,,,
292,,,,,
293,,,,,
294,,,,,
295,,,,,
296,,,,,
297,,,,,
298,,,,,
299,,,,,
300,,,,,
301,,,,,
302,,,,,
303,,,,,
304,,,,,
305,,,,,
306,,,,,
307,,,,,
308,,,,,
309,,,,,
310,,,,,
311,,,,,
312,,,,,
313,,,,,
314,,,,,
315,,,,,
316,,,,,
317,,,,,
318,,,,,
319,,,,,
320,,,,,
321,,,,,
322,,,,,
323,,,,,
324,,,,,
325,,,,,
326,,,,,
327,,,,,
328,,,,,
329,,,,,
330,,,,,
331,,,,,
332,,,,,
333,,,,,
334,,,,,
335,,,,,
336,,,,,
337,,,,,
338,,,,,
339,,,,,
340,,,,,
341,,,,,
342,,,,,
343,,,,,
344,,,,,
345,,,,,
346,,,,,
347,,,,,
348,,,,,
349,,,,,
350,,,,,
351,,,,,
352,,,,,
353,,,,,
354,,,,,
355,,,,,
356,,,,,
357,,,,,
358,,,,,
359,,,,,
