index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
367,T40,OTHER,8,4,41,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
278,OTHER,T40,8,3,10,0,-1,-1,SELLER,00T40@0,0,8,-1,-1,0
662,T40,OTHER,8,3,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
208,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
333,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
158,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
731,T40,T40,9,16,34,1,-1,1,00T40@0,03T40@1,17,9,-1,-1,1
181,T34,OTHER,9,2,41,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
15,T40,OTHER,9,3,41,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
191,T34,OTHER,9,1,41,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
448,OTHER,T40,9,1,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
683,T40,OTHER,9,3,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
413,T40,OTHER,9,2,41,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
527,T40,OTHER,9,4,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
335,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
675,T40,OTHER,9,1,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
370,OTHER,T40,9,5,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
58,OTHER,T34,9,2,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
383,OTHER,T40,9,2,10,0,-1,-1,SELLER,00T40@0,0,9,-1,-1,0
695,T34,OTHER,9,4,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
398,OTHER,T34,9,3,10,0,-1,-1,SELLER,01T34@0,0,9,-1,-1,0
723,T40,T40,9,5,41,1,-1,1,03T40@1,04T40@2,17,9,-1,-1,2
17,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
180,T40,OTHER,10,1,41,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
323,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
473,T40,OTHER,10,3,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
187,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
320,T34,OTHER,10,4,41,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
5,T40,OTHER,10,3,41,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
266,OTHER,T34,10,4,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
649,T34,OTHER,10,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
376,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
13,OTHER,T40,10,1,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
173,OTHER,T34,10,2,10,0,-1,-1,SELLER,01T34@0,0,10,-1,-1,0
366,OTHER,T40,10,3,10,0,-1,-1,SELLER,00T40@0,0,10,-1,-1,0
578,T40,OTHER,10,2,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
720,T40,T40,10,5,41,1,-1,1,03T40@1,04T40@2,17,10,-1,-1,2
164,T34,OTHER,10,3,41,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
606,T34,OTHER,10,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
446,T40,OTHER,11,1,41,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
425,OTHER,T40,11,2,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
428,OTHER,T40,11,1,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
792,T40,T40,11,12,32,4,-1,4,00T40@0,03T40@1,17,11,-1,-1,1
794,T40,T40,11,14,32,5,-1,5,00T40@0,03T40@1,17,11,-1,-1,1
519,T34,OTHER,11,3,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
64,T40,OTHER,11,3,41,0,-1,-1,04T40@2,BUYER,0,11,-1,-1,3
143,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
139,T34,OTHER,11,2,41,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
443,OTHER,T34,11,4,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
399,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
615,T34,OTHER,11,3,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
74,OTHER,T40,11,3,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
638,T40,OTHER,11,4,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
661,T34,OTHER,11,1,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
185,OTHER,T34,11,1,10,0,-1,-1,SELLER,01T34@0,0,11,-1,-1,0
67,OTHER,T40,11,4,10,0,-1,-1,SELLER,00T40@0,0,11,-1,-1,0
133,T34,OTHER,11,3,41,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
384,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
233,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
216,OTHER,T40,12,1,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
211,OTHER,T34,12,4,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
119,T34,OTHER,12,2,41,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
431,OTHER,T34,12,1,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
840,T40,T40,12,18,32,7,-1,7,00T40@0,03T40@1,17,12,-1,-1,1
260,OTHER,T34,12,3,10,0,-1,-1,SELLER,01T34@0,0,12,-1,-1,0
73,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
103,T40,OTHER,12,1,41,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
364,T40,OTHER,12,3,41,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
127,OTHER,T40,12,2,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
665,T40,OTHER,12,4,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
151,T40,OTHER,12,1,41,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
190,T34,OTHER,12,2,41,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
501,T34,OTHER,12,6,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
156,T40,OTHER,12,1,41,0,-1,-1,04T40@2,BUYER,0,12,-1,-1,3
330,OTHER,T40,12,3,10,0,-1,-1,SELLER,00T40@0,0,12,-1,-1,0
259,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
236,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
402,OTHER,T34,13,1,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
8,T34,OTHER,13,1,41,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
856,T40,T40,13,17,32,8,-1,8,00T40@0,03T40@1,17,13,-1,-1,1
326,T34,OTHER,13,1,41,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
18,T40,OTHER,13,2,41,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
759,T40,T40,13,17,34,3,-1,3,00T40@0,03T40@1,17,13,-1,-1,1
35,T40,OTHER,13,3,41,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
207,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
59,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
542,T40,OTHER,13,2,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
60,OTHER,T34,13,2,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
197,OTHER,T40,13,3,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
89,T40,OTHER,13,1,41,0,-1,-1,04T40@2,BUYER,0,13,-1,-1,3
617,T40,OTHER,13,4,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
248,OTHER,T34,13,3,10,0,-1,-1,SELLER,01T34@0,0,13,-1,-1,0
361,OTHER,T40,13,1,10,0,-1,-1,SELLER,00T40@0,0,13,-1,-1,0
368,T34,OTHER,13,3,41,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
686,T34,OTHER,13,3,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
252,T40,OTHER,14,1,41,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
385,T34,OTHER,14,2,41,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
128,OTHER,T34,14,1,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
630,T34,OTHER,14,3,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
26,OTHER,T40,14,3,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
41,OTHER,T40,14,2,10,0,-1,-1,SELLER,00T40@0,0,14,-1,-1,0
44,T34,OTHER,14,2,41,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
72,T40,OTHER,14,2,41,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
634,T34,OTHER,14,3,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
303,OTHER,T34,14,4,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
257,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
117,T40,OTHER,14,2,41,0,-1,-1,04T40@2,BUYER,0,14,-1,-1,3
288,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
284,T34,OTHER,14,2,41,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
166,OTHER,T34,14,3,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
184,OTHER,T34,14,2,10,0,-1,-1,SELLER,01T34@0,0,14,-1,-1,0
600,T40,OTHER,14,3,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
264,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
316,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
272,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
165,T34,OTHER,15,1,41,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
644,T34,OTHER,15,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
82,OTHER,T34,15,2,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
175,T40,OTHER,15,2,41,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
9,T40,OTHER,15,3,41,0,-1,-1,04T40@2,BUYER,0,15,-1,-1,3
179,OTHER,T34,15,3,10,0,-1,-1,SELLER,01T34@0,0,15,-1,-1,0
467,T40,OTHER,15,3,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
202,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
684,T34,OTHER,15,2,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
430,OTHER,T40,15,3,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
669,T34,OTHER,15,3,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
7,T34,OTHER,15,1,41,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
392,OTHER,T40,15,2,10,0,-1,-1,SELLER,00T40@0,0,15,-1,-1,0
88,T34,OTHER,15,3,41,0,-1,-1,05T34@2,BUYER,0,15,-1,-1,3
565,T34,OTHER,16,5,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
570,T40,OTHER,16,3,41,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
61,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
137,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
350,OTHER,T34,16,1,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
315,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
48,T40,OTHER,16,1,41,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
98,T40,OTHER,16,2,41,0,-1,-1,04T40@2,BUYER,0,16,-1,-1,3
528,T34,OTHER,16,4,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
188,OTHER,T40,16,4,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
193,OTHER,T40,16,1,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
203,OTHER,T34,16,2,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
205,T34,OTHER,16,3,41,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
209,T34,OTHER,16,1,41,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
220,OTHER,T34,16,3,10,0,-1,-1,SELLER,01T34@0,0,16,-1,-1,0
416,T34,OTHER,16,1,41,0,-1,-1,05T34@2,BUYER,0,16,-1,-1,3
371,OTHER,T40,16,3,10,0,-1,-1,SELLER,00T40@0,0,16,-1,-1,0
876,T40,T40,16,12,32,9,-1,9,00T40@0,03T40@1,17,16,-1,-1,1
305,OTHER,T40,17,1,10,0,-1,-1,SELLER,00T40@0,0,17,-1,-1,0
616,T34,OTHER,17,4,41,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
306,T40,OTHER,17,1,41,0,-1,-1,04T40@2,BUYER,0,17,-1,-1,3
