,balance,assets,bankrupt,agent_id,step
53,37135.0,0.0,False,03T24@1,10.0
54,36805.0,0.0,False,03T24@1,15.0
55,36805.0,0.0,False,03T24@1,20.0
56,36535.0,0.0,False,03T24@1,25.0
57,36535.0,0.0,False,03T24@1,30.0
58,36025.0,290.0600160253391,False,03T24@1,35.0
59,35735.0,404.18321089820887,False,03T24@1,40.0
60,35435.0,416.55901742896117,False,03T24@1,45.0
61,35285.0,420.6052921579506,False,03T24@1,50.0
62,35285.0,420.6052921579506,False,03T24@1,55.0
63,35285.0,420.6052921579506,False,03T24@1,60.0
64,35285.0,420.6052921579506,False,03T24@1,65.0
65,35045.0,420.6052921579506,False,03T24@1,70.0
66,34895.0,420.6052921579506,False,03T24@1,75.0
67,34895.0,420.6052921579506,False,03T24@1,80.0
68,48476.0,0.0,False,04T35@2,0.0
69,47909.0,196.12301925370588,False,04T35@2,5.0
70,46554.0,1178.7662055660364,False,04T35@2,10.0
71,44139.0,2957.0275807756348,False,04T35@2,15.0
72,40295.0,6038.8682038515535,False,04T35@2,20.0
73,38111.0,7467.984197231294,False,04T35@2,25.0
74,35982.0,8784.960481853726,False,04T35@2,30.0
75,33640.0,10873.693092006572,False,04T35@2,35.0
76,26641.0,19011.53114191088,False,04T35@2,40.0
77,20678.0,24530.588311226344,False,04T35@2,45.0
78,16198.0,28594.070365788797,False,04T35@2,50.0
79,15585.0,28594.070365788797,False,04T35@2,55.0
80,15095.0,28594.070365788797,False,04T35@2,60.0
81,14489.0,28594.070365788797,False,04T35@2,65.0
82,13704.0,28055.47166664481,False,04T35@2,70.0
83,12782.0,27679.67797424419,False,04T35@2,75.0
84,11881.0,27679.67797424419,False,04T35@2,80.0
85,48476.0,0.0,False,05T35@2,0.0
86,47854.0,326.8716987561765,False,05T35@2,5.0
87,45065.0,2028.5744002764347,False,05T35@2,10.0
88,40749.0,5819.681940888217,False,05T35@2,15.0
89,38024.0,8207.522531201561,False,05T35@2,20.0
90,33124.0,11480.19531495948,False,05T35@2,25.0
91,30310.0,12591.776690657007,False,05T35@2,30.0
92,27867.0,14291.908494691805,False,05T35@2,35.0
93,20243.0,23336.735170800614,False,05T35@2,40.0
94,15873.0,27679.785459289174,False,05T35@2,45.0
95,14226.0,29067.25829146379,False,05T35@2,50.0
96,13445.0,29067.25829146379,False,05T35@2,55.0
97,12581.0,29067.25829146379,False,05T35@2,60.0
98,11863.0,29067.25829146379,False,05T35@2,65.0
99,11303.0,28785.046579961818,False,05T35@2,70.0
100,10830.0,28563.0719521456,False,05T35@2,75.0
101,10366.0,28563.0719521456,False,05T35@2,80.0
102,,,,,
103,,,,,
104,,,,,
105,,,,,
106,,,,,
107,,,,,
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
