index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,27,0,0,0,10.000000000000002,20,10.0,20.102357437207747,11,26.0,27.901971922642822,22,30.363636363636363,33.99999999999999,20,34.0,0.3333333333333333,203218,0.0,0.0,27,0,0,2,0,0.0,29,31,27,129.0,117.0,8,19,27,1834,7.2871583458036175,82.52069237828255
12,27,0,0,0,10.000000000000002,20,10.0,19.624647502452348,24,17.0,30.479091845058804,48,36.895833333333336,34.0,20,34.0,0.3333333333333333,200564,0.0,0.0,27,0,0,1,0,0.0,29,30,27,129.0,101.0,8,19,27,3059,5.63940548337996,88.1600978616625
13,27,0,0,0,10.000000000000002,20,10.0,19.624647502452348,0,,30.03899154473941,9,22.66666666666667,34.0,20,34.0,0.3333333333333333,199981,0.0,0.0,22,0,0,6,0,0.0,24,30,28,168.0,93.0,11,16,28,1084,6.602678874507546,94.76277673617004
14,28,0,0,0,10.000000000000002,20,10.0,19.475294171763316,2,9.0,28.807955351019586,26,22.0,34.0,20,34.0,0.3333333333333333,199117,0.0,0.0,30,0,0,5,0,0.0,30,35,29,189.0,75.0,13,15,29,1470,6.876173235476017,101.63894997164608
15,29,0,0,0,10.000000000000002,20,10.0,19.475294171763316,0,,31.457740221017385,57,38.56140350877193,33.99999999999999,20,34.0,0.3333333333333333,196869,0.0,0.0,25,0,0,3,0,0.0,30,33,28,132.0,90.0,9,20,28,3078,6.299771020188928,107.938720991835
16,28,0,0,0,10.000000000000002,20,10.0,19.991460294563485,11,26.0,30.981601560811185,5,13.0,33.99999999999999,20,34.0,0.3333333333333333,196404,0.0,0.0,21,0,0,2,0,0.0,31,33,32,147.0,86.0,9,19,32,1231,6.520167287439108,114.4588882792741
17,32,0,0,0,10.000000000000002,20,10.0,20.88698421440916,36,24.0,32.557524992807906,45,38.66666666666666,33.99999999999999,20,34.0,0.3333333333333333,194705,0.0,0.0,26,0,0,1,0,0.0,31,32,34,165.0,81.0,10,22,34,3484,6.953400356695057,121.41228863596916
18,34,0,0,0,10.000000000000002,20,10.0,21.092448167585843,13,23.384615384615387,33.05798208662356,20,38.0,33.99999999999999,20,34.0,0.3,193842,0.0,0.0,28,0,0,2,0,0.0,27,29,38,147.0,105.0,9,25,38,1944,7.2030700761824855,128.61535871215165
19,38,0,0,0,10.000000000000002,20,10.0,21.213550253547297,13,22.538461538461537,32.902805909792704,27,31.777777777777782,33.99999999999999,20,34.0,0.3333333333333333,192715,0.0,0.0,26,0,0,3,0,0.0,29,32,35,135.0,114.0,10,28,35,2031,8.216488799080253,136.8318475112319
20,35,0,0,0,10.000000000000002,20,10.0,19.970422444269204,45,16.11111111111111,33.36391272846163,51,35.176470588235304,33.99999999999999,20,34.0,0.3333333333333333,189481,0.0,0.0,32,0,0,1,0,0.0,26,27,33,93.0,116.0,6,29,33,3399,7.172133903950452,144.00398141518238
21,33,0,0,0,10.000000000000002,20,10.0,20.494568596648328,24,24.125,33.11987132886906,52,32.05769230769231,33.99999999999999,20,34.0,0.3333333333333333,187005,0.0,0.0,33,0,0,3,0,0.0,29,32,32,135.0,99.0,10,23,32,3126,7.145954327657819,151.14993574284014
22,32,0,0,0,10.000000000000002,20,10.0,21.022874230139397,24,24.79166666666667,31.634058583639323,76,26.73684210526316,33.99999999999999,20,34.0,0.3333333333333333,182646,0.0,0.0,31,0,0,6,0,0.0,23,29,28,132.0,82.0,9,23,28,3507,6.939387096092105,158.08932283893228
23,28,0,0,0,10.000000000000002,20,10.0,20.63268537748253,23,17.652173913043477,30.25527958322153,28,15.785714285714285,33.99999999999999,20,34.0,0.3333333333333333,181234,0.0,0.0,27,0,0,1,0,0.0,25,26,29,90.0,83.0,5,23,29,1728,7.319098787382245,165.40842162631452
24,29,0,0,0,10.000000000000002,20,10.0,19.99601825636511,38,17.0,30.254875611851038,24,30.25,33.99999999999999,20,34.0,0.3333333333333333,179532,0.0,0.0,25,0,0,3,0,0.0,25,28,32,78.0,85.0,6,23,32,2252,6.217265535145997,171.62568716146055
25,32,0,0,0,10.000000000000002,20,10.0,20.13728446269076,76,20.5,29.286212538161937,40,22.45,33.99999999999999,20,34.0,0.3333333333333333,176647,0.0,0.0,30,0,0,3,0,0.0,23,26,30,111.0,105.0,7,25,30,3336,7.0614422503858805,178.6871294118464
26,30,0,0,0,10.000000000000002,20,10.0,20.190369739981552,16,21.0,30.123820826915086,73,33.45205479452055,33.99999999999999,20,34.0,0.3333333333333333,172305,0.0,0.0,30,0,0,1,0,0.0,25,26,29,114.0,96.0,8,22,29,3658,6.8783542457968,185.5654836576432
27,29,0,0,0,10.000000000000002,20,10.0,19.26232304117079,96,17.0,27.884380951119994,54,14.333333333333336,33.99999999999999,20,34.0,0.3333333333333333,165574,0.0,0.0,32,0,0,3,0,0.0,25,28,32,78.0,100.0,6,23,32,3286,6.2901942636817685,191.85567792132497
28,32,0,0,0,10.000000000000002,11,10.0,19.28043739884837,45,19.4,27.567641652086635,8,14.0,33.99999999999999,20,34.0,0.2833333333333333,164509,0.0,0.0,19,0,0,1,0,0.0,30,31,37,123.0,114.0,9,23,37,1775,6.9500351175665855,198.80571303889155
29,37,0,0,0,10.000000000000004,10,10.0,18.610608625639614,74,15.824324324324325,27.295869619287895,6,13.0,33.99999999999999,20,34.0,0.16666666666666666,162049,0.0,0.0,19,0,0,5,0,0.0,26,31,30,190.0,120.0,12,25,30,2029,6.292888453230263,205.09860149212184
30,30,0,0,0,10.000000000000002,12,10.0,18.419763813915655,80,17.6,26.621092369253716,15,13.6,33.99999999999999,20,34.0,0.16666666666666666,159631,0.0,0.0,22,0,0,2,0,0.0,28,30,31,162.0,123.0,9,21,31,2412,5.50246449932456,210.60106599144643
31,31,0,0,0,10.000000000000002,11,10.0,18.37376666699608,71,18.12676056338028,24.93651433996783,38,12.789473684210524,33.99999999999999,20,34.0,0.16666666666666666,155831,0.0,0.0,25,0,0,3,0,0.0,27,30,31,147.0,126.0,9,22,31,2563,5.711731243878603,216.31279723532498
32,31,0,0,0,10.0,10,10.0,18.516564511307333,83,19.21686746987952,24.43218779381009,13,13.538461538461537,33.99999999999999,20,34.0,0.16666666666666666,153496,0.0,0.0,21,0,0,2,0,0.0,31,33,30,204.0,114.0,13,18,30,2551,6.621502071619034,222.934299306944
33,30,0,0,0,10.0,8,10.0,18.752053863624774,68,20.279411764705888,24.137355252972245,7,13.0,33.99999999999999,20,34.0,0.16666666666666666,151217,0.0,0.0,21,0,0,2,0,0.0,28,30,31,127.0,123.0,9,21,31,2230,6.194534957408905,229.12883426435286
34,31,0,0,0,10.0,8,10.0,18.852847463422844,8,24.625,26.683043059039353,69,35.69565217391305,33.999999999999986,20,34.0,0.16666666666666666,147499,0.0,0.0,21,0,0,3,0,0.0,30,33,31,201.0,117.0,12,19,31,3420,5.906376250088215,235.03521051444116
35,31,0,0,0,10.0,20,10.0,19.337334401689276,20,29.5,26.915081910907354,5,40.0,33.999999999999986,20,34.0,0.3,146486,0.0,0.0,26,0,0,3,0,0.0,28,31,28,165.0,123.0,10,21,28,1670,6.630882607772946,241.66609312221408
36,28,0,0,0,10.0,20,10.0,19.852834819227255,47,24.19148936170213,28.190616530690107,66,33.18181818181818,33.99999999999999,20,34.0,0.3333333333333333,142066,0.0,0.0,32,0,0,1,0,0.0,28,29,27,129.0,120.0,8,20,27,4207,3.3649467043578625,245.03103982657197
37,27,0,0,0,10.0,20,10.0,19.991139473311552,10,25.5,29.23952668543211,58,34.51724137931034,33.99999999999999,20,34.0,0.3333333333333333,139221,0.0,0.0,25,0,0,2,0,0.0,26,28,29,111.0,119.0,7,20,29,3137,6.407466599717736,251.43850642628968
38,29,0,0,0,10.0,20,10.0,20.09155613311619,12,23.16666666666667,31.584584234852706,126,37.444444444444436,33.99999999999999,20,34.0,0.3333333333333333,127964,0.0,0.0,31,0,0,3,0,0.0,28,31,27,165.0,117.0,10,19,27,5876,6.259246435016394,257.69775286130607
39,27,0,0,0,10.0,20,10.0,20.06549879315878,29,19.758620689655174,31.938001907462457,52,34.634615384615394,33.99999999999999,20,34.0,0.2833333333333333,124912,0.0,0.0,30,0,0,1,0,0.0,27,28,22,111.0,119.0,7,20,22,3254,3.142111163586378,260.83986402489245
40,22,0,0,0,9.999999999999998,20,10.0,20.209160544910446,10,25.0,32.27764200663986,75,34.10666666666667,33.99999999999999,20,34.0,0.3333333333333333,120346,0.0,0.0,33,0,0,1,0,0.0,26,27,19,132.0,69.0,9,13,19,3688,5.739338904619218,266.57920292951167
41,19,0,0,0,9.999999999999998,20,10.0,20.209160544910446,0,,32.27655830747836,27,32.25925925925926,33.99999999999999,20,34.0,0.3333333333333333,119261,0.0,0.0,24,0,0,1,0,0.0,23,24,22,75.0,87.0,5,14,22,1751,6.426833050325513,273.0060359798372
42,22,0,0,0,10.0,20,10.0,20.4255512307297,12,26.0,32.64728609784041,42,36.285714285714285,33.99999999999999,20,34.0,0.3333333333333333,117480,0.0,0.0,23,0,0,2,0,0.0,28,30,22,111.0,75.0,7,15,22,2716,6.30784941278398,279.3138853926212
43,22,0,0,0,10.0,20,10.0,20.82795087144806,25,25.48,32.82306447495853,67,33.895522388059696,33.99999999999999,20,34.0,0.3333333333333333,113747,0.0,0.0,32,0,0,1,0,0.0,27,28,24,114.0,87.0,8,14,24,3788,5.9593609999865285,285.2732463926077
44,24,0,0,0,10.0,20,10.0,20.82795087144806,0,,33.03897492620451,91,34.05494505494506,34.0,20,34.0,0.3333333333333333,107729,0.0,0.0,27,0,0,1,0,0.0,27,28,27,129.0,108.0,8,16,27,3979,6.915220845490693,292.1884672380984
45,27,0,0,0,10.000000000000002,20,10.0,20.82795087144806,0,,33.149443663819376,36,34.583333333333336,34.0,20,34.0,0.3333333333333333,106222,0.0,0.0,28,0,0,2,0,0.0,29,31,25,150.0,110.0,10,17,25,2125,6.239221133291721,298.4276883713901
46,25,0,0,0,10.000000000000002,20,10.0,21.055395747582054,13,26.0,34.231873986001226,85,40.0,34.0,20,34.0,0.3333333333333333,100368,0.0,0.0,30,0,0,4,0,0.0,24,28,21,111.0,84.0,7,18,21,4618,6.406555281952024,304.8342436533421
47,21,0,0,0,10.000000000000002,20,10.0,20.965448756244616,2,9.0,34.094686809067014,15,29.66666666666667,34.0,20,34.0,0.3333333333333333,97524,0.0,0.0,22,0,0,1,1,95.11111111111113,15,16,22,75.0,77.0,5,16,22,1325,5.971212798729539,310.80545645207167
48,22,0,0,0,10.000000000000002,20,10.0,21.030264607897532,12,22.33333333333333,33.79913754821371,31,29.516129032258068,34.0,20,34.0,0.3333333333333333,80578,0.0,0.0,26,0,0,1,2,506.52,17,18,23,132.0,69.0,9,13,23,1795,6.937710938975215,317.7431673910469
49,23,0,0,1,10.000000000000002,20,10.0,21.030264607897532,0,,33.79913754821371,0,,34.0,20,34.0,0.3333333333333333,99223,0.0,0.125,26,0,0,1,4,168.83676638176638,15,16,15,93.0,95.0,6,17,15,1070,6.311185419559479,324.05435281060636
50,15,0,0,0,10.000000000000002,20,10.0,21.030264607897532,0,,33.79913754821371,0,,34.0,20,34.0,0.3333333333333333,98751,0.0,0.125,28,0,0,0,1,105.53224553224553,0,0,18,57.0,63.0,4,11,18,1820,6.802502479404211,330.85685529001057
51,18,0,0,0,10.000000000000002,20,10.0,21.030264607897532,0,,33.79913754821371,0,,34.0,20,34.0,0.3333333333333333,98273,0.0,0.125,26,0,0,0,1,0.3333333333333333,0,0,19,72.0,87.0,4,14,19,1520,7.5445004533976325,338.4013557434082
52,19,0,0,0,10.000000000000002,20,10.0,21.030264607897532,0,,33.79913754821371,0,,34.0,20,34.0,0.3333333333333333,97804,0.0,0.125,24,0,0,0,3,106.28224553224553,0,0,16,90.0,87.0,5,14,16,1606,6.372503450140357,344.77385919354856
53,16,0,0,0,10.0,20,10.0,21.030264607897532,0,,33.79913754821371,0,,34.0,20,34.0,0.3333333333333333,97310,0.0,0.125,26,0,0,0,1,0.3333333333333333,0,0,20,72.0,96.0,4,12,20,1610,6.206219382584095,350.98007857613266
54,20,0,0,0,10.0,20,10.0,21.030264607897532,0,,33.79913754821371,0,,34.0,20,34.0,0.3333333333333333,96819,0.0,0.125,22,0,0,0,2,0.6666666666666666,0,0,19,126.0,99.0,7,13,19,1080,6.9553990699350825,357.93547764606774
55,19,0,0,0,9.999999999999998,20,10.0,21.030264607897532,0,,33.79913754821371,0,,34.0,20,34.0,0.3333333333333333,96357,0.0,0.125,22,0,0,0,4,170.12638665612803,0,0,19,90.0,102.0,5,14,19,880,6.259003557264805,364.19448120333254
56,19,0,0,0,9.999999999999998,20,10.0,21.030264607897532,0,,33.79913754821371,0,,34.0,20,34.0,0.3333333333333333,95886,0.0,0.125,20,0,0,0,1,0.3333333333333333,0,0,22,90.0,102.0,5,14,22,880,0.3451253119856119,364.5396065153182
57,22,0,0,0,9.999999999999998,20,10.0,21.030264607897532,0,,33.79913754821371,0,,34.0,20,34.0,0.3333333333333333,95419,0.0,0.125,21,0,0,0,0,0.0,0,0,23,108.0,123.0,6,16,23,880,7.298268787562847,371.837875302881
58,23,0,0,0,9.999999999999998,20,10.0,21.030264607897532,0,,33.79913754821371,0,,34.0,20,34.0,0.3333333333333333,94913,0.0,0.125,22,0,0,0,2,97.15455840455841,0,0,23,108.0,126.0,6,17,23,880,7.026869025081396,378.86474432796234
59,23,0,0,0,10.0,20,10.0,21.030264607897532,0,,33.79913754821371,0,,34.0,20,34.0,0.3333333333333333,94456,0.0,0.125,19,0,0,0,0,0.0,0,0,25,108.0,126.0,6,17,25,880,7.313788559287786,386.17853288725024
60,25,0,0,0,10.0,20,10.0,21.030264607897532,0,,33.79913754821371,0,,34.0,20,34.0,0.3333333333333333,94003,0.0,0.125,18,0,0,0,0,0.0,0,0,25,126.0,144.0,7,18,25,880,7.213946772739291,393.3924796599895
61,25,0,0,0,9.999999999999998,20,10.0,21.030264607897532,0,,33.79913754821371,0,,34.0,20,34.0,0.3333333333333333,93522,0.0,0.125,22,0,0,0,0,0.0,0,0,25,126.0,144.0,7,18,25,880,7.815238956362009,401.2077186163515
62,25,0,0,0,9.999999999999998,20,10.0,21.030264607897532,0,,33.79913754821371,0,,34.0,20,34.0,0.3333333333333333,93073,0.0,0.125,22,0,0,0,0,0.0,0,0,25,126.0,144.0,7,18,25,880,7.829901706427336,409.03762032277876
63,25,0,0,0,10.0,20,10.0,21.030264607897532,0,,33.79913754821371,0,,34.0,20,34.0,0.3333333333333333,92604,0.0,0.125,19,0,0,0,0,0.0,0,0,25,126.0,144.0,7,18,25,880,7.323875065892935,416.3614953886717
64,25,0,0,0,10.0,20,10.0,21.030264607897532,0,,33.79913754821371,0,,34.0,20,34.0,0.3333333333333333,92140,0.0,0.125,21,0,0,0,0,0.0,0,0,25,126.0,144.0,7,18,25,880,7.556398089975119,423.9178934786469
65,25,0,0,0,10.0,20,10.0,21.030264607897532,0,,33.79913754821371,0,,34.0,20,34.0,0.3333333333333333,91679,0.0,0.125,21,0,0,0,0,0.0,0,0,25,126.0,144.0,7,18,25,880,8.066072519868612,431.9839659985155
66,25,0,0,0,10.0,20,10.0,21.030264607897532,0,,33.79913754821371,0,,34.0,20,34.0,0.3333333333333333,91214,0.0,0.125,20,0,0,0,0,0.0,0,0,25,126.0,144.0,7,18,25,880,7.740003649145365,439.7239696476609
67,25,0,0,0,10.0,20,10.0,21.030264607897532,0,,33.57304999389913,3,1.0,34.0,20,34.0,0.3333333333333333,90658,0.0,0.125,22,0,0,0,0,0.0,1,1,25,129.0,141.0,8,17,25,883,6.639537546783687,446.3635071944445
68,25,0,0,0,10.0,20,10.0,21.030264607897532,0,,33.162496059863855,5,1.0,34.0,20,34.0,0.3333333333333333,90045,0.0,0.125,22,0,0,0,0,0.0,1,1,25,129.0,141.0,8,17,25,885,6.717591013759375,453.0810982082039
69,25,0,0,0,10.0,20,10.0,21.030264607897532,0,,33.162496059863855,0,,34.0,20,34.0,0.3333333333333333,89572,0.0,0.125,21,0,0,0,0,0.0,0,0,25,126.0,144.0,7,18,25,880,3.2499290350824594,456.33102724328637
70,25,0,0,0,10.0,20,10.0,21.030264607897532,0,,33.162496059863855,0,,34.0,20,34.0,0.3333333333333333,89094,0.0,0.125,21,0,0,0,0,0.0,0,0,25,126.0,144.0,7,18,25,880,7.249058265239,463.58008550852537
71,25,0,0,0,10.0,20,10.0,21.030264607897532,0,,33.162496059863855,0,,34.0,20,34.0,0.3333333333333333,88588,0.0,0.125,21,0,0,0,0,0.0,0,0,25,126.0,144.0,7,18,25,880,7.073945863172412,470.65403137169784
72,25,0,0,0,10.0,20,10.0,21.030264607897532,0,,33.162496059863855,0,,34.0,20,34.0,0.3333333333333333,88113,0.0,0.125,21,0,0,0,0,0.0,0,0,25,126.0,144.0,7,18,25,880,2.8507564440369606,473.5047878157348
73,25,0,0,0,10.0,20,10.0,21.030264607897532,0,,33.162496059863855,0,,34.0,20,34.0,0.3333333333333333,87622,0.0,0.125,21,0,0,0,0,0.0,0,0,25,126.0,144.0,7,18,25,880,6.91787957213819,480.4226673878728
74,25,0,0,0,10.0,20,10.0,21.030264607897532,0,,32.71829547783001,5,1.0,34.00000000000001,20,34.0,0.3333333333333333,87015,0.0,0.125,19,0,0,0,0,0.0,1,1,24,147.0,123.0,9,16,24,885,8.223787499591706,488.6464548874646
75,24,0,0,0,10.0,20,10.0,21.030264607897532,0,,32.71829547783001,0,,34.00000000000001,20,34.0,0.3333333333333333,86549,0.0,0.125,19,0,0,0,0,0.0,0,0,23,126.0,111.0,7,17,23,880,7.648837210610509,496.2952920980752
76,23,0,0,0,10.0,20,10.0,21.030264607897532,0,,32.71829547783001,0,,34.00000000000001,20,34.0,0.3333333333333333,86071,0.0,0.125,23,0,0,0,0,0.0,0,0,22,108.0,96.0,6,17,22,880,7.533542834222318,503.8288349322975
77,22,0,0,0,10.0,20,10.0,21.030264607897532,0,,32.71829547783001,0,,34.0,20,34.0,0.3333333333333333,85604,0.0,0.125,20,0,0,0,0,0.0,0,0,17,90.0,81.0,5,17,17,880,2.840897597372532,506.66973252967006
78,17,0,0,0,10.0,20,10.0,21.030264607897532,0,,32.71829547783001,0,,34.0,20,34.0,0.3333333333333333,85132,0.0,0.125,20,0,0,1,0,0.0,0,1,12,57.0,54.0,4,13,12,880,7.0189759861677885,513.6887085158378
79,12,0,0,0,10.0,20,10.0,21.030264607897532,0,,32.71829547783001,0,,34.0,20,34.0,0.3333333333333333,84674,0.0,0.125,21,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,880,7.085606921464205,520.774315437302
80,11,0,0,0,10.0,19,10.0,21.030264607897532,0,,32.71829547783001,0,,34.0,20,34.0,0.3333333333333333,84194,0.0,0.125,20,0,0,0,0,0.0,0,0,9,0.0,33.0,0,11,9,870,2.5640641842037444,523.3383796215056
81,9,0,0,0,10.0,0,,21.030264607897532,0,,32.71829547783001,0,,34.0,20,34.0,0.3333333333333333,83915,0.0,0.125,11,0,0,0,0,0.0,0,0,7,0.0,27.0,0,9,7,680,0.05760077387094498,523.3959803953767
82,7,0,0,0,10.0,0,,21.030264607897532,0,,32.71829547783001,0,,34.00000000000001,20,34.0,0.4,83646,0.0,0.125,9,0,0,0,0,0.0,0,0,2,0.0,21.0,0,7,2,680,7.134100332856178,530.5300807282329
83,2,0,0,0,10.0,0,,21.030264607897532,0,,32.71829547783001,0,,34.00000000000001,20,34.0,0.2833333333333333,83379,0.0,0.125,10,0,0,0,0,0.0,0,0,0,0.0,6.0,0,2,0,680,0.011164946481585504,530.5412456747143
