index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
26,9,0,0,0,10.000000000000002,20,10.0,17.630434782608695,0,,28.22410984407727,0,,36.0,12,36.0,0.0,154994,0.0,0.0,11,0,0,0,0,0.0,14,14,8,0.0,27.0,0,9,8,632,3.42817884683609,53.906709253788
27,8,0,0,0,10.000000000000002,20,10.0,17.630434782608695,0,,28.22410984407727,0,,35.99999999999999,9,36.0,0.0,154682,0.0,0.0,9,0,0,2,0,0.0,12,14,7,0.0,24.0,0,8,7,524,3.582757892087102,57.4894671458751
28,7,0,0,0,10.000000000000002,20,10.0,17.630434782608695,0,,28.22410984407727,0,,35.99999999999999,20,36.0,0.0,154225,0.0,0.0,14,0,0,4,0,0.0,10,14,6,0.0,21.0,0,7,6,920,3.5208615083247423,61.010328654199846
29,6,0,0,0,10.000000000000002,20,10.0,17.630434782608695,0,,28.22410984407727,0,,35.99999999999999,18,36.0,0.0,153804,0.0,0.0,13,0,0,0,0,0.0,14,14,6,0.0,18.0,0,6,6,848,3.513865523040294,64.52419417724013
30,6,0,0,0,10.000000000000002,20,10.0,17.630434782608695,0,,28.22410984407727,0,,35.99999999999999,15,36.0,0.0,153384,0.0,0.0,13,0,0,0,0,0.0,15,15,7,0.0,18.0,0,6,7,740,3.1864151321351533,67.71060930937529
31,7,0,0,0,10.000000000000002,20,10.0,17.630434782608695,0,,28.22410984407727,0,,35.99999999999999,20,36.0,0.0,152916,0.0,0.0,15,0,0,1,0,0.0,14,15,7,3.0,18.0,1,6,7,920,3.643626619130373,71.35423592850566
32,7,0,0,0,10.000000000000002,20,10.0,17.630434782608695,0,,28.22410984407727,0,,36.0,15,36.0,0.0,152509,0.0,0.0,15,0,0,1,0,0.0,14,15,7,0.0,21.0,0,7,7,740,3.613752668723464,74.96798859722912
33,7,0,0,0,10.000000000000002,20,10.0,17.630434782608695,0,,28.22410984407727,0,,36.0,13,36.0,0.0,152166,0.0,0.0,13,0,0,2,0,0.0,11,13,7,0.0,21.0,0,7,7,668,3.430199602618813,78.39818819984794
34,7,0,0,0,10.000000000000002,20,10.0,17.630434782608695,0,,28.22410984407727,0,,36.0,15,36.0,0.0,151802,0.0,0.0,13,0,0,2,0,0.0,13,15,8,0.0,21.0,0,7,8,740,4.0479013714939365,82.44608957134187
35,8,0,0,0,10.0,20,10.0,17.630434782608695,0,,28.22410984407727,0,,36.0,15,36.0,0.0,151428,0.0,0.0,14,0,0,1,0,0.0,13,14,6,0.0,24.0,0,8,6,740,4.054650019854306,86.5007395911962
36,6,0,0,0,10.0,20,10.0,17.630434782608695,0,,28.22410984407727,0,,36.0,15,36.0,0.0,151054,0.0,0.0,14,0,0,1,0,0.0,14,15,7,0.0,18.0,0,6,7,740,4.0081759318709365,90.50891552306713
37,7,0,0,0,10.0,20,10.0,17.630434782608695,0,,29.049025151820608,2,45.0,36.0,14,36.0,0.0,150633,0.0,0.0,14,0,0,3,0,0.0,10,13,7,0.0,21.0,0,7,7,794,4.253443781286478,94.7623593043536
38,7,0,0,0,10.0,20,10.0,17.630434782608695,0,,29.049025151820608,0,,36.0,16,36.0,0.0,150231,0.0,0.0,13,0,0,1,0,0.0,13,14,7,0.0,21.0,0,7,7,776,4.260437972843647,99.02279727719723
39,7,0,0,0,10.0,20,10.0,17.630434782608695,0,,29.049025151820608,0,,36.00000000000001,14,36.0,0.0,149858,0.0,0.0,13,0,0,0,0,0.0,15,15,8,0.0,21.0,0,7,8,704,4.4311780761927375,103.45397535338999
40,8,0,0,0,9.999999999999998,20,10.0,17.630434782608695,0,,29.049025151820608,0,,36.00000000000001,20,36.0,0.0,149348,0.0,0.0,15,0,0,1,0,0.0,7,8,7,3.0,21.0,1,7,7,920,4.6616690307855615,108.11564438417555
41,7,0,0,0,9.999999999999998,20,10.0,17.630434782608695,0,,29.55296404534419,1,48.0,36.00000000000001,18,36.0,0.0,148864,0.0,0.0,15,0,0,1,0,0.0,7,8,6,3.0,18.0,1,6,6,896,4.615227252244949,112.73087163642047
42,6,0,0,0,9.999999999999998,20,10.0,17.630434782608695,0,,29.55296404534419,0,,36.00000000000001,16,36.0,0.0,148468,0.0,0.0,14,0,0,1,0,0.0,7,8,7,0.0,18.0,0,6,7,776,0.579006377607584,113.30987801402807
43,7,0,0,0,9.999999999999998,20,10.0,17.630434782608695,0,,29.55296404534419,0,,36.00000000000001,12,36.0,0.0,148142,0.0,0.0,13,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,632,0.5916887521743774,113.90156676620244
44,6,0,0,0,9.999999999999998,20,10.0,17.630434782608695,0,,29.55296404534419,0,,36.00000000000001,16,36.0,0.0,147734,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,776,4.777060456573963,118.67862722277641
45,7,0,0,0,10.0,20,10.0,17.630434782608695,0,,31.05495651664141,3,48.0,36.00000000000001,15,36.0,0.0,147271,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,884,4.7882802058011285,123.46690742857754
46,6,0,0,0,10.0,20,10.0,17.630434782608695,0,,31.05495651664141,0,,36.00000000000001,15,36.0,0.0,146891,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,18.0,0,6,6,740,4.720204567536712,128.18711199611423
47,6,0,0,0,10.0,20,10.0,17.630434782608695,0,,31.05495651664141,0,,36.00000000000001,9,36.0,0.0,146614,0.0,0.0,12,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,524,4.916337240487337,133.1034492366016
48,7,0,0,0,10.0,20,10.0,17.630434782608695,0,,31.05495651664141,0,,36.00000000000001,14,36.0,0.0,146182,0.0,0.0,12,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,704,5.876412134617567,138.97986137121916
49,8,0,0,0,10.0,20,10.0,17.630434782608695,0,,31.05495651664141,0,,36.0,20,36.0,0.0,145688,0.0,0.0,14,0,0,0,0,0.0,0,0,8,0.0,24.0,0,8,8,920,5.340456165373325,144.32031753659246
50,8,0,0,0,10.0,20,10.0,17.630434782608695,0,,31.05495651664141,0,,36.0,20,36.0,0.0,145234,0.0,0.0,14,0,0,0,0,0.0,1,1,6,3.0,21.0,1,7,6,920,5.282839506864548,149.60315704345703
51,6,0,0,0,10.000000000000002,20,10.0,17.630434782608695,0,,31.05495651664141,0,,36.0,10,36.0,0.016666666666666666,144916,0.0,0.0,12,0,0,0,0,0.0,1,1,7,3.0,15.0,1,5,7,560,5.409542128443718,155.01269917190075
52,7,0,0,0,10.000000000000002,20,10.0,17.630434782608695,0,,31.05495651664141,0,,36.0,9,36.0,0.0,144605,0.0,0.0,10,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,524,0.6819665674120188,155.69466573931274
53,7,0,0,0,10.000000000000002,20,10.0,17.630434782608695,0,,30.175143470037447,1,1.0,36.00000000000001,20,36.0,0.0,144123,0.0,0.0,15,0,0,0,0,0.0,0,0,8,0.0,21.0,0,7,8,921,5.020841332152487,160.71550707146525
54,8,0,0,0,10.000000000000002,20,10.0,17.630434782608695,0,,30.175143470037447,0,,36.00000000000001,20,36.0,0.0,143644,0.0,0.0,15,0,0,0,0,0.0,0,0,7,0.0,24.0,0,8,7,920,5.795738615095615,166.51124568656087
55,7,0,0,0,10.000000000000002,20,10.0,17.630434782608695,0,,30.175143470037447,0,,36.0,18,36.0,0.0,143221,0.0,0.0,14,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,848,5.856619065627456,172.3678647521883
56,7,0,0,0,10.000000000000002,20,10.0,17.630434782608695,0,,30.175143470037447,0,,36.0,16,36.0,0.0,142830,0.0,0.0,14,0,0,0,0,0.0,0,0,6,0.0,21.0,0,7,6,776,0.7219303473830223,173.08979509957138
57,6,0,0,0,10.000000000000002,20,10.0,17.630434782608695,0,,30.175143470037447,0,,36.0,13,36.0,0.0,142500,0.0,0.0,11,0,0,0,0,0.0,0,0,7,0.0,18.0,0,6,7,668,5.3212423268705615,178.4110374264419
58,7,0,0,0,10.000000000000002,20,10.0,17.630434782608695,0,,30.175143470037447,0,,36.0,13,36.0,0.0,142162,0.0,0.0,13,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,668,5.440481239929795,183.85151866637167
59,7,0,0,0,10.000000000000002,20,10.0,17.630434782608695,0,,30.175143470037447,0,,36.0,16,36.0,0.0,141763,0.0,0.0,13,0,0,0,0,0.0,0,0,7,0.0,21.0,0,7,7,776,6.095688089728355,189.9472067561001
60,7,0,0,0,10.000000000000002,20,10.0,17.630434782608695,0,,30.175143470037447,0,,35.99999999999999,16,36.0,0.0,141376,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,21.0,0,7,4,776,6.106362696737051,196.0535694528371
61,4,0,0,0,10.000000000000002,20,10.0,17.630434782608695,0,,30.175143470037447,0,,35.99999999999999,12,36.0,0.0,141052,0.0,0.0,10,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,632,5.91024568490684,201.96381513774395
62,4,0,0,0,10.000000000000002,20,10.0,17.630434782608695,0,,30.175143470037447,0,,35.99999999999999,14,36.0,0.0,140680,0.0,0.0,13,0,0,0,0,0.0,1,1,4,3.0,9.0,1,3,4,704,5.9504398591816425,207.9142549969256
63,4,0,0,0,10.0,20,10.0,17.630434782608695,0,,30.175143470037447,0,,35.99999999999999,20,36.0,0.0,140152,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,920,5.236515272408724,213.1507702693343
64,4,0,0,0,10.0,0,,17.630434782608695,0,,30.175143470037447,0,,35.99999999999999,18,36.0,0.0,139933,0.0,0.0,6,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,648,5.845891708508134,218.99666197784245
65,4,0,0,0,10.0,0,,17.630434782608695,0,,31.080628757233423,2,45.0,35.999999999999986,15,36.0,0.0,139681,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,630,5.155858088284732,224.1525200661272
66,0,0,0,0,10.0,0,,17.630434782608695,0,,31.080628757233423,0,,35.999999999999986,17,36.0,0.0,139469,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,612,0.0039267949759960175,224.15644686110318
