,balance,assets,bankrupt,agent_id,step
100,-41590.66666666666,5670.86704801532,True,06T23@3,50.0
101,-41590.66666666666,5670.86704801532,True,06T23@3,55.0
102,-41590.66666666666,5670.86704801532,True,06T23@3,60.0
103,-41590.66666666666,5670.86704801532,True,06T23@3,65.0
104,-41590.66666666666,5670.86704801532,True,06T23@3,70.0
105,51301.0,0.0,False,07T35@3,0.0
106,42848.0,217.41379310344828,False,07T35@3,5.0
107,36685.0,2190.3936514400493,False,07T35@3,10.0
108,26652.0,3998.011801919945,False,07T35@3,15.0
109,17452.0,5242.865771840426,False,07T35@3,20.0
110,1138.0,7338.498082379701,False,07T35@3,25.0
111,-24457.5,7995.922537701602,True,07T35@3,30.0
112,-24457.5,7995.922537701602,True,07T35@3,35.0
113,-24457.5,7995.922537701602,True,07T35@3,40.0
114,-24457.5,7995.922537701602,True,07T35@3,45.0
115,-24457.5,7995.922537701602,True,07T35@3,50.0
116,-24457.5,7995.922537701602,True,07T35@3,55.0
117,-24457.5,7995.922537701602,True,07T35@3,60.0
118,-24457.5,7995.922537701602,True,07T35@3,65.0
119,-24457.5,7995.922537701602,True,07T35@3,70.0
120,59197.0,0.0,False,08T40@4,0.0
121,58706.0,2896.018197948332,False,08T40@4,5.0
122,60185.0,3690.077881967909,False,08T40@4,10.0
123,60342.0,5933.050696743785,False,08T40@4,15.0
124,60786.0,7691.190786629643,False,08T40@4,20.0
125,60859.0,9828.467835970208,False,08T40@4,25.0
126,61925.0,10944.738071563286,False,08T40@4,30.0
127,62215.0,12670.982925278533,False,08T40@4,35.0
128,64651.0,12251.227778993769,False,08T40@4,40.0
129,66275.0,11715.999999999998,False,08T40@4,45.0
130,67667.0,10324.000000000002,False,08T40@4,50.0
131,69175.0,8816.000000000002,False,08T40@4,55.0
132,69929.0,8062.0,False,08T40@4,60.0
133,71205.0,6785.999999999997,False,08T40@4,65.0
134,72945.0,5046.000000000001,False,08T40@4,70.0
135,59197.0,0.0,False,09T35@4,0.0
136,56667.0,2814.127385638324,False,09T35@4,5.0
137,53804.0,4208.684102021364,False,09T35@4,10.0
138,49953.0,6933.7620517377845,False,09T35@4,15.0
139,45809.0,9846.695831212202,False,09T35@4,20.0
140,41057.0,13645.059604016238,False,09T35@4,25.0
141,37949.0,16526.221235524976,False,09T35@4,30.0
142,36895.0,16526.221235524976,False,09T35@4,35.0
143,36038.0,16526.221235524976,False,09T35@4,40.0
144,34566.0,16526.221235524976,False,09T35@4,45.0
145,33465.0,16526.221235524976,False,09T35@4,50.0
146,31849.0,16526.221235524976,False,09T35@4,55.0
147,30661.0,16526.221235524976,False,09T35@4,60.0
148,29538.0,16526.221235524976,False,09T35@4,65.0
149,28666.0,16526.221235524976,False,09T35@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
