index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
184,OTHER,T22,2,4,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
734,T35,T22,2,5,18,2,-1,2,03T35@1,05T22@2,17,2,-1,-1,2
673,T35,T22,2,1,17,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
725,T22,T23,2,2,81,-1,-1,1,05T22@2,06T23@3,12,-1,-1,-1,3
286,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
150,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
13,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
716,T35,T22,2,5,18,1,-1,1,03T35@1,05T22@2,17,2,-1,-1,2
710,T23,T40,2,5,7,1,-1,1,06T23@3,08T40@4,13,2,-1,-1,4
746,T35,T22,2,5,18,2,-1,2,02T35@1,05T22@2,17,2,-1,-1,2
436,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
499,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
658,T22,T35,2,15,35,1,-1,1,00T22@0,03T35@1,17,2,-1,-1,1
495,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
651,T23,T40,2,3,2,1,-1,1,06T23@3,08T40@4,10,2,-1,-1,4
628,T23,T35,2,5,1,1,-1,1,06T23@3,09T35@4,6,2,-1,-1,4
626,T35,T35,2,8,24,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
702,T23,T35,2,8,3,1,-1,1,06T23@3,09T35@4,14,2,-1,-1,4
662,T35,T35,2,6,26,1,-1,1,07T35@3,09T35@4,17,2,-1,-1,4
691,T35,T22,2,1,17,1,-1,1,02T35@1,05T22@2,17,2,-1,-1,2
457,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
782,T35,T40,3,8,24,3,-1,3,07T35@3,08T40@4,17,3,-1,-1,4
758,T35,T22,3,1,17,2,-1,2,03T35@1,05T22@2,17,3,-1,-1,2
813,T22,T23,3,2,40,-1,-1,3,05T22@2,06T23@3,11,-1,-1,-1,3
460,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
497,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
82,OTHER,T22,3,3,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
647,T23,T35,3,4,2,1,-1,1,06T23@3,09T35@4,9,3,-1,-1,4
809,T35,T22,3,5,18,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
432,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
794,T35,T22,3,1,17,3,-1,3,03T35@1,05T22@2,17,3,-1,-1,2
287,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
739,T35,T22,3,1,17,2,-1,2,02T35@1,05T22@2,17,3,-1,-1,2
473,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
650,T23,T35,3,4,4,1,-1,1,06T23@3,09T35@4,11,3,-1,-1,4
148,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
138,OTHER,T35,3,4,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
349,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
729,T22,T23,3,5,83,-1,-1,1,05T22@2,06T23@3,9,-1,-1,-1,3
214,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
683,T23,T35,3,2,2,1,-1,1,06T23@3,09T35@4,10,3,-1,-1,4
714,T23,T35,3,4,3,1,-1,1,06T23@3,09T35@4,10,3,-1,-1,4
307,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
796,T35,T22,3,1,17,3,-1,3,02T35@1,05T22@2,17,3,-1,-1,2
429,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
858,T22,T35,4,56,42,-1,-1,4,05T22@2,07T35@3,2,-1,-1,-1,3
490,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
839,T35,T22,4,5,18,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
822,T35,T22,4,5,18,4,-1,4,03T35@1,05T22@2,17,4,-1,-1,2
433,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
467,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
835,T35,T35,4,4,24,4,-1,4,07T35@3,09T35@4,17,4,-1,-1,4
679,T35,T35,4,6,26,1,-1,1,07T35@3,09T35@4,17,4,-1,-1,4
294,OTHER,T22,4,6,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
677,T35,T22,4,5,16,1,-1,1,02T35@1,05T22@2,17,4,-1,-1,2
247,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
664,T23,T35,4,1,8,1,-1,1,06T23@3,09T35@4,16,4,-1,-1,4
694,T23,T40,4,7,1,1,-1,1,06T23@3,08T40@4,11,4,-1,-1,4
636,T22,T35,4,10,35,1,-1,1,00T22@0,03T35@1,17,4,-1,-1,1
793,T35,T22,4,5,18,3,-1,3,02T35@1,05T22@2,17,4,-1,-1,2
627,T23,T35,4,9,7,1,-1,1,06T23@3,09T35@4,13,4,-1,-1,4
311,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
722,T22,T35,4,15,35,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
724,T22,T23,4,3,83,-1,-1,1,05T22@2,06T23@3,10,-1,-1,-1,3
736,T22,T35,4,15,35,2,-1,2,00T22@0,03T35@1,17,4,-1,-1,1
81,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
751,T23,T35,4,4,3,2,-1,2,06T23@3,09T35@4,10,4,-1,-1,4
678,T35,T40,4,7,26,1,-1,1,07T35@3,08T40@4,17,4,-1,-1,4
770,T22,T35,4,14,35,-1,-1,2,00T22@0,02T35@1,17,-1,-1,-1,1
327,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
469,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
406,T40,OTHER,5,3,58,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
877,T23,T35,5,2,2,5,-1,5,06T23@3,09T35@4,9,5,-1,-1,4
235,T40,OTHER,5,1,58,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
404,T40,OTHER,5,1,58,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
250,T35,OTHER,5,2,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
890,T35,T35,5,4,24,5,-1,5,07T35@3,09T35@4,17,5,-1,-1,4
271,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
277,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
209,T40,OTHER,5,1,58,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
397,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
381,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
302,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
149,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
886,T35,T22,5,5,18,5,-1,5,03T35@1,05T22@2,17,5,-1,-1,2
160,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
111,T35,OTHER,5,1,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
224,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
870,T23,T40,5,8,2,5,-1,5,06T23@3,08T40@4,12,5,-1,-1,4
748,T35,T40,5,5,26,2,-1,2,07T35@3,08T40@4,17,5,-1,-1,4
737,T23,T40,5,6,5,2,-1,2,06T23@3,08T40@4,11,5,-1,-1,4
735,T22,T35,5,10,35,2,-1,2,00T22@0,02T35@1,17,5,-1,-1,1
733,T22,T23,5,8,39,2,-1,2,05T22@2,06T23@3,11,5,-1,-1,3
730,T22,T23,5,4,77,-1,-1,1,05T22@2,06T23@3,13,-1,-1,-1,3
727,T22,T23,5,4,81,-1,-1,1,05T22@2,06T23@3,11,-1,-1,-1,3
804,T35,T22,5,5,16,3,-1,3,03T35@1,05T22@2,17,5,-1,-1,2
106,T40,OTHER,5,1,58,0,-1,-1,08T40@4,BUYER,0,5,-1,-1,5
838,T35,T22,5,1,17,4,-1,4,02T35@1,05T22@2,17,5,-1,-1,2
227,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
40,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
852,T35,T22,5,1,17,4,-1,4,03T35@1,05T22@2,17,5,-1,-1,2
749,T35,T22,5,5,16,2,-1,2,02T35@1,05T22@2,17,5,-1,-1,2
6,T35,OTHER,5,2,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
126,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
670,T22,T35,5,5,64,1,-1,1,05T22@2,07T35@3,17,5,-1,-1,3
489,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
493,T35,OTHER,5,2,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
12,T35,OTHER,5,4,58,0,-1,-1,09T35@4,BUYER,0,5,-1,-1,5
641,T22,T35,6,5,62,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
219,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
747,T35,T35,6,5,26,2,-1,2,07T35@3,09T35@4,17,6,-1,-1,4
744,T22,T35,6,13,35,2,-1,2,00T22@0,03T35@1,17,6,-1,-1,1
362,OTHER,T35,6,4,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
342,T35,OTHER,6,1,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
216,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
721,T22,T35,6,17,35,-1,-1,1,00T22@0,02T35@1,17,-1,-1,-1,1
314,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
717,T23,T35,6,4,9,1,-1,1,06T23@3,09T35@4,13,6,-1,-1,4
708,T22,T23,6,4,79,1,-1,1,05T22@2,06T23@3,17,6,-1,-1,3
618,T22,T35,6,17,35,1,-1,1,00T22@0,03T35@1,17,6,-1,-1,1
306,T35,OTHER,6,1,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
45,T35,OTHER,6,2,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
936,T35,T35,6,7,24,6,-1,6,07T35@3,09T35@4,17,6,-1,-1,4
654,T23,T35,6,9,8,1,-1,1,06T23@3,09T35@4,15,6,-1,-1,4
629,T22,T35,6,5,64,1,-1,1,05T22@2,07T35@3,17,6,-1,-1,3
22,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
648,T23,T35,6,9,5,1,-1,1,06T23@3,09T35@4,12,6,-1,-1,4
693,T35,T35,6,4,26,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
643,T35,T35,6,4,26,1,-1,1,07T35@3,09T35@4,17,6,-1,-1,4
301,T40,OTHER,6,5,58,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
384,T35,OTHER,6,4,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
854,T22,T35,6,10,37,-1,-1,4,00T22@0,02T35@1,17,-1,-1,-1,1
524,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
817,T22,T23,6,10,41,-1,-1,3,05T22@2,06T23@3,10,-1,-1,-1,3
895,T35,T22,6,1,17,5,-1,5,03T35@1,05T22@2,17,6,-1,-1,2
807,T23,T35,6,6,1,3,-1,3,06T23@3,09T35@4,7,6,-1,-1,4
427,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
911,T35,T22,6,5,18,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
788,T22,T35,6,10,35,3,-1,3,00T22@0,02T35@1,17,6,-1,-1,1
917,T23,T40,6,3,2,6,-1,6,06T23@3,08T40@4,10,6,-1,-1,4
119,T35,OTHER,6,1,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
889,T35,T22,6,5,18,5,-1,5,02T35@1,05T22@2,17,6,-1,-1,2
141,T40,OTHER,6,1,58,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
844,T23,T40,6,2,5,4,-1,4,06T23@3,08T40@4,12,6,-1,-1,4
162,OTHER,T22,6,4,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
502,T40,OTHER,6,2,58,0,-1,-1,08T40@4,BUYER,0,6,-1,-1,5
121,T35,OTHER,6,3,58,0,-1,-1,09T35@4,BUYER,0,6,-1,-1,5
921,T35,T40,6,6,24,6,-1,6,07T35@3,08T40@4,17,6,-1,-1,4
925,T35,T22,6,1,17,6,-1,6,02T35@1,05T22@2,17,6,-1,-1,2
785,T22,T35,6,13,35,3,-1,3,00T22@0,03T35@1,17,6,-1,-1,1
401,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
755,T35,T40,6,7,26,2,-1,2,07T35@3,08T40@4,17,6,-1,-1,4
864,T35,T22,6,1,17,5,-1,5,02T35@1,05T22@2,17,6,-1,-1,2
754,T23,T40,6,6,4,2,-1,2,06T23@3,08T40@4,12,6,-1,-1,4
462,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
682,T23,T35,7,4,2,1,-1,1,06T23@3,09T35@4,13,7,-1,-1,4
284,T35,OTHER,7,4,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
873,T22,T35,7,10,37,5,-1,5,00T22@0,02T35@1,17,7,-1,-1,1
681,T23,T35,7,5,1,1,-1,1,06T23@3,09T35@4,10,7,-1,-1,4
285,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
667,T22,T35,7,5,62,1,-1,1,05T22@2,07T35@3,17,7,-1,-1,3
929,T35,T22,7,5,18,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
705,T22,T35,7,14,37,1,-1,1,00T22@0,03T35@1,17,7,-1,-1,1
827,T35,T22,7,5,16,4,-1,4,02T35@1,05T22@2,17,7,-1,-1,2
808,T23,T40,7,8,9,3,-1,3,06T23@3,08T40@4,13,7,-1,-1,4
930,T22,T35,7,16,35,6,-1,6,00T22@0,03T35@1,17,7,-1,-1,1
328,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
332,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
986,T22,T35,7,32,42,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
985,T22,T35,7,12,42,-1,-1,7,05T22@2,07T35@3,2,-1,-1,-1,3
919,T35,T22,7,1,17,6,-1,6,03T35@1,05T22@2,17,7,-1,-1,2
340,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
413,OTHER,T22,7,4,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
784,T35,T35,7,5,26,3,-1,3,07T35@3,09T35@4,17,7,-1,-1,4
373,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
946,T23,T40,7,8,3,7,-1,7,06T23@3,08T40@4,10,7,-1,-1,4
399,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
896,T23,T35,7,4,2,5,-1,5,06T23@3,09T35@4,9,7,-1,-1,4
479,T35,OTHER,7,3,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
982,T35,T22,7,1,17,7,-1,7,03T35@1,05T22@2,17,7,-1,-1,2
116,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
215,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
33,T40,OTHER,7,2,58,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
147,OTHER,T22,7,2,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
15,T40,OTHER,7,3,58,0,-1,-1,08T40@4,BUYER,0,7,-1,-1,5
75,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
112,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
71,T35,OTHER,7,2,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
194,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
5,T35,OTHER,7,1,58,0,-1,-1,09T35@4,BUYER,0,7,-1,-1,5
700,T22,T35,8,5,62,1,-1,1,05T22@2,07T35@3,17,8,-1,-1,3
1030,T22,T23,8,8,42,-1,-1,8,05T22@2,06T23@3,10,-1,-1,-1,3
182,OTHER,T22,8,1,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
496,T35,OTHER,8,1,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
258,T40,OTHER,8,1,58,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
484,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
321,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1026,T35,T22,8,1,17,8,-1,8,03T35@1,05T22@2,17,8,-1,-1,2
781,T22,T35,8,16,35,3,-1,3,00T22@0,03T35@1,17,8,-1,-1,1
263,T35,OTHER,8,2,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
1012,T35,T22,8,5,18,8,-1,8,02T35@1,05T22@2,17,8,-1,-1,2
954,T22,T23,8,4,22,7,-1,7,05T22@2,06T23@3,17,8,-1,-1,3
863,T35,T22,8,5,16,5,-1,5,02T35@1,05T22@2,17,8,-1,-1,2
267,T35,OTHER,8,1,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
426,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
970,T35,T22,8,1,17,7,-1,7,02T35@1,05T22@2,17,8,-1,-1,2
988,T22,T23,8,56,45,-1,-1,7,05T22@2,06T23@3,2,-1,-1,-1,3
1023,T35,T35,8,5,24,8,-1,8,07T35@3,09T35@4,17,8,-1,-1,4
91,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
656,T35,T35,8,3,26,1,-1,1,07T35@3,09T35@4,17,8,-1,-1,4
435,T35,OTHER,8,1,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
293,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
482,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
872,T22,T35,8,16,35,5,-1,5,00T22@0,02T35@1,17,8,-1,-1,1
509,T40,OTHER,8,2,58,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
834,T22,T35,8,16,35,4,-1,4,00T22@0,03T35@1,17,8,-1,-1,1
200,T35,OTHER,8,3,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
392,T40,OTHER,8,2,58,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
41,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
238,T40,OTHER,8,5,58,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
130,T35,OTHER,8,1,58,0,-1,-1,09T35@4,BUYER,0,8,-1,-1,5
241,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
938,T22,T35,8,16,35,-1,-1,6,00T22@0,03T35@1,17,-1,-1,-1,1
846,T35,T40,8,7,26,4,-1,4,07T35@3,08T40@4,17,8,-1,-1,4
1033,T22,T35,8,9,23,-1,-1,8,05T22@2,07T35@3,17,-1,-1,-1,3
377,T40,OTHER,8,1,58,0,-1,-1,08T40@4,BUYER,0,8,-1,-1,5
992,T23,T40,8,9,3,8,-1,8,06T23@3,08T40@4,10,8,-1,-1,4
249,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
820,T23,T35,8,4,16,4,-1,4,06T23@3,09T35@4,16,8,-1,-1,4
908,T35,T22,8,5,16,6,-1,6,03T35@1,05T22@2,17,8,-1,-1,2
731,T22,T23,9,3,81,2,-1,2,05T22@2,06T23@3,11,9,-1,-1,3
63,T40,OTHER,9,3,58,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
732,T23,T35,9,7,1,2,-1,2,06T23@3,09T35@4,7,9,-1,-1,4
325,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
997,T35,T22,9,1,17,8,-1,8,02T35@1,05T22@2,17,9,-1,-1,2
752,T22,T35,9,5,62,2,-1,2,05T22@2,07T35@3,17,9,-1,-1,3
407,T35,OTHER,9,1,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
837,T22,T35,9,13,37,4,-1,4,00T22@0,03T35@1,17,9,-1,-1,1
518,T35,OTHER,9,4,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
108,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
165,T40,OTHER,9,1,58,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
506,T40,OTHER,9,1,58,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
430,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
388,T40,OTHER,9,1,58,0,-1,-1,08T40@4,BUYER,0,9,-1,-1,5
414,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
953,T35,T22,9,5,16,7,-1,7,03T35@1,05T22@2,17,9,-1,-1,2
438,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
1070,T35,T22,9,9,16,9,-1,9,03T35@1,05T22@2,17,9,-1,-1,2
776,T22,T35,9,15,37,3,-1,3,00T22@0,03T35@1,17,9,-1,-1,1
488,T35,OTHER,9,1,58,0,-1,-1,09T35@4,BUYER,0,9,-1,-1,5
939,T22,T23,9,19,42,-1,-1,6,05T22@2,06T23@3,9,-1,-1,-1,3
439,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
842,T22,T23,9,4,82,4,-1,4,05T22@2,06T23@3,11,9,-1,-1,3
55,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
