index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
459,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
319,OTHER,T26,4,2,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
365,T26,OTHER,4,1,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
441,T26,OTHER,4,2,36,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
279,T34,OTHER,4,3,36,0,-1,-1,05T34@2,BUYER,0,4,-1,-1,3
396,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
262,OTHER,T26,4,4,10,0,-1,-1,SELLER,00T26@0,0,4,-1,-1,0
148,OTHER,T26,4,1,10,0,-1,-1,SELLER,01T26@0,0,4,-1,-1,0
48,T26,OTHER,5,2,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
3,OTHER,T26,5,5,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
578,T34,OTHER,5,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
7,T26,OTHER,5,2,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
12,T26,OTHER,5,2,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
145,T34,OTHER,5,1,36,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
266,T34,OTHER,5,4,36,0,-1,-1,05T34@2,BUYER,0,5,-1,-1,3
64,T26,OTHER,5,2,36,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
468,T26,OTHER,5,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
472,T26,OTHER,5,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
110,OTHER,T26,5,1,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
162,OTHER,T26,5,7,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
247,OTHER,T26,5,4,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
486,T26,OTHER,5,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
178,OTHER,T26,5,2,10,0,-1,-1,SELLER,01T26@0,0,5,-1,-1,0
241,OTHER,T26,5,1,10,0,-1,-1,SELLER,00T26@0,0,5,-1,-1,0
463,T34,OTHER,6,1,36,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
209,OTHER,T26,6,1,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
573,T34,OTHER,6,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
485,T34,OTHER,6,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
416,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
147,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
588,T26,OTHER,6,4,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
39,T34,OTHER,6,3,36,0,-1,-1,05T34@2,BUYER,0,6,-1,-1,3
367,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
300,T26,OTHER,6,1,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
238,OTHER,T26,6,1,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
45,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
601,T34,OTHER,6,2,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
377,OTHER,T26,6,3,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
315,T26,OTHER,6,2,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
43,T26,OTHER,6,1,36,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
38,OTHER,T26,6,3,10,0,-1,-1,SELLER,00T26@0,0,6,-1,-1,0
316,OTHER,T26,6,2,10,0,-1,-1,SELLER,01T26@0,0,6,-1,-1,0
502,T34,OTHER,7,2,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
489,T34,OTHER,7,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
257,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
405,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
515,T26,OTHER,7,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
452,OTHER,T26,7,2,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
59,T34,OTHER,7,2,36,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
371,OTHER,T26,7,3,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
280,OTHER,T26,7,2,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
333,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
68,OTHER,T26,7,1,10,0,-1,-1,SELLER,01T26@0,0,7,-1,-1,0
56,OTHER,T26,7,1,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
254,T26,OTHER,7,1,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
379,OTHER,T26,7,4,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
174,T26,OTHER,7,3,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
219,T34,OTHER,7,2,36,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
218,OTHER,T26,7,3,10,0,-1,-1,SELLER,00T26@0,0,7,-1,-1,0
107,T34,OTHER,7,2,36,0,-1,-1,05T34@2,BUYER,0,7,-1,-1,3
32,T26,OTHER,7,2,36,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
561,T34,OTHER,7,1,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
60,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
492,T26,OTHER,8,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
372,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
151,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
457,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
604,T34,T26,8,5,35,1,-1,1,03T34@1,04T26@2,18,8,-1,-1,2
154,T34,OTHER,8,2,36,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
571,T26,OTHER,8,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
427,OTHER,T26,8,2,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
346,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
422,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
350,OTHER,T26,8,3,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
609,T34,T26,8,5,35,1,-1,1,02T34@1,04T26@2,17,8,-1,-1,2
240,OTHER,T26,8,2,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
180,T26,OTHER,8,2,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
461,OTHER,T26,8,1,10,0,-1,-1,SELLER,01T26@0,0,8,-1,-1,0
519,T26,OTHER,8,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
520,T34,OTHER,8,4,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
414,OTHER,T26,8,3,10,0,-1,-1,SELLER,00T26@0,0,8,-1,-1,0
525,T26,OTHER,8,1,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
108,T34,OTHER,8,3,36,0,-1,-1,05T34@2,BUYER,0,8,-1,-1,3
159,T26,OTHER,8,3,36,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
288,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
322,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
184,T34,OTHER,9,3,36,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
6,OTHER,T26,9,4,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
340,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
90,OTHER,T26,9,2,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
185,T26,OTHER,9,1,36,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
581,T34,OTHER,9,1,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
232,T34,OTHER,9,1,36,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
596,T34,OTHER,9,1,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
624,T26,T34,9,5,9,1,-1,1,01T26@0,02T34@1,17,9,-1,-1,1
629,T34,T26,9,5,35,2,-1,2,03T34@1,04T26@2,17,9,-1,-1,2
562,T34,OTHER,9,2,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
216,OTHER,T26,9,1,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
639,T34,T26,9,5,35,2,-1,2,02T34@1,04T26@2,18,9,-1,-1,2
356,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
513,T34,OTHER,9,4,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
533,T34,OTHER,9,1,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
398,OTHER,T26,9,1,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
258,OTHER,T26,9,2,10,0,-1,-1,SELLER,01T26@0,0,9,-1,-1,0
193,T34,OTHER,9,1,36,0,-1,-1,05T34@2,BUYER,0,9,-1,-1,3
495,T26,OTHER,9,5,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
203,OTHER,T26,9,4,10,0,-1,-1,SELLER,00T26@0,0,9,-1,-1,0
418,OTHER,T26,10,2,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
250,T34,OTHER,10,1,36,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
342,T26,OTHER,10,2,36,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
343,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
453,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
190,T34,OTHER,10,3,36,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
183,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
361,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
227,T26,OTHER,10,5,36,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
0,OTHER,T26,10,3,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
310,T26,OTHER,10,1,36,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
660,T34,T26,10,5,35,3,-1,3,02T34@1,04T26@2,17,10,-1,-1,2
52,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
565,T34,OTHER,10,2,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
572,T26,OTHER,10,5,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
92,OTHER,T26,10,3,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
618,T26,T34,10,5,7,1,-1,1,00T26@0,02T34@1,17,10,-1,-1,1
142,T34,OTHER,10,1,36,0,-1,-1,05T34@2,BUYER,0,10,-1,-1,3
621,T26,T34,10,5,7,1,-1,1,01T26@0,03T34@1,17,10,-1,-1,1
608,T26,T34,10,5,7,1,-1,1,00T26@0,03T34@1,17,10,-1,-1,1
23,OTHER,T26,10,2,10,0,-1,-1,SELLER,00T26@0,0,10,-1,-1,0
627,T26,T34,10,5,9,2,-1,2,01T26@0,02T34@1,17,10,-1,-1,1
671,T34,T26,10,5,35,3,-1,3,03T34@1,04T26@2,18,10,-1,-1,2
647,T26,T34,10,5,9,2,-1,2,00T26@0,02T34@1,17,10,-1,-1,1
172,OTHER,T26,10,1,10,0,-1,-1,SELLER,01T26@0,0,10,-1,-1,0
24,T34,OTHER,11,1,36,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
410,T26,OTHER,11,2,36,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
657,T26,T34,11,5,9,3,-1,3,00T26@0,02T34@1,17,11,-1,-1,1
569,T34,OTHER,11,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
403,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
679,T34,T26,11,5,35,4,-1,4,02T34@1,04T26@2,18,11,-1,-1,2
636,T26,T34,11,5,7,2,-1,2,00T26@0,03T34@1,17,11,-1,-1,1
583,T34,OTHER,11,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
691,T34,T26,11,5,35,4,-1,4,03T34@1,04T26@2,18,11,-1,-1,2
35,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
285,T26,OTHER,11,1,36,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
633,T26,T34,11,5,7,2,-1,2,01T26@0,03T34@1,17,11,-1,-1,1
61,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
94,T34,OTHER,11,1,36,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
167,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
336,OTHER,T26,11,3,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
9,OTHER,T26,11,1,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
304,OTHER,T26,11,1,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
187,OTHER,T26,11,3,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
294,OTHER,T26,11,2,10,0,-1,-1,SELLER,00T26@0,0,11,-1,-1,0
483,T34,OTHER,11,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
22,T34,OTHER,11,2,36,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
314,T34,OTHER,11,1,36,0,-1,-1,05T34@2,BUYER,0,11,-1,-1,3
131,T26,OTHER,11,3,36,0,-1,-1,04T26@2,BUYER,0,11,-1,-1,3
464,OTHER,T26,11,2,10,0,-1,-1,SELLER,01T26@0,0,11,-1,-1,0
47,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
297,T34,OTHER,12,2,36,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
684,T26,T34,12,5,9,4,-1,4,01T26@0,02T34@1,17,12,-1,-1,1
682,T26,T34,12,5,9,4,-1,4,01T26@0,03T34@1,17,12,-1,-1,1
237,T26,OTHER,12,1,36,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
681,T26,T34,12,5,9,4,-1,4,00T26@0,02T34@1,17,12,-1,-1,1
659,T26,T34,12,5,7,3,-1,3,01T26@0,03T34@1,17,12,-1,-1,1
437,T26,OTHER,12,1,36,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
494,T34,OTHER,12,4,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
656,T26,T34,12,5,7,3,-1,3,00T26@0,03T34@1,17,12,-1,-1,1
152,OTHER,T26,12,4,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
312,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
667,T26,T34,12,5,7,3,-1,3,01T26@0,02T34@1,17,12,-1,-1,1
305,OTHER,T26,12,1,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
130,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
138,T26,OTHER,12,2,36,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
726,T34,T26,12,5,35,5,-1,5,03T34@1,04T26@2,17,12,-1,-1,2
717,T34,T26,12,5,35,5,-1,5,02T34@1,04T26@2,18,12,-1,-1,2
132,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
114,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
548,T26,OTHER,12,5,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
112,OTHER,T26,12,2,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
106,T34,OTHER,12,2,36,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
199,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
276,T26,OTHER,12,1,36,0,-1,-1,04T26@2,BUYER,0,12,-1,-1,3
200,OTHER,T26,12,1,10,0,-1,-1,SELLER,00T26@0,0,12,-1,-1,0
223,T34,OTHER,12,1,36,0,-1,-1,05T34@2,BUYER,0,12,-1,-1,3
320,OTHER,T26,12,2,10,0,-1,-1,SELLER,01T26@0,0,12,-1,-1,0
512,T34,OTHER,12,1,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
21,T34,OTHER,13,1,36,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
748,T34,T26,13,5,35,6,-1,6,03T34@1,04T26@2,18,13,-1,-1,2
30,OTHER,T26,13,2,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
707,T26,T34,13,5,9,5,-1,5,00T26@0,02T34@1,17,13,-1,-1,1
733,T34,T26,13,5,35,6,-1,6,02T34@1,04T26@2,17,13,-1,-1,2
40,OTHER,T26,13,1,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
260,OTHER,T26,13,5,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
711,T26,T34,13,5,9,5,-1,5,00T26@0,03T34@1,17,13,-1,-1,1
307,T26,OTHER,13,2,36,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
713,T26,T34,13,5,9,5,-1,5,01T26@0,03T34@1,17,13,-1,-1,1
690,T26,T34,13,5,7,4,-1,4,00T26@0,03T34@1,17,13,-1,-1,1
274,T26,OTHER,13,2,36,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
34,OTHER,T26,13,1,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
73,OTHER,T26,13,1,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
521,T26,OTHER,13,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
136,T26,OTHER,13,1,36,0,-1,-1,04T26@2,BUYER,0,13,-1,-1,3
509,T34,OTHER,13,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
124,OTHER,T26,13,3,10,0,-1,-1,SELLER,00T26@0,0,13,-1,-1,0
529,T34,OTHER,13,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
103,T34,OTHER,13,1,36,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
579,T34,OTHER,13,1,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
141,T34,OTHER,13,1,36,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
82,T34,OTHER,13,2,36,0,-1,-1,05T34@2,BUYER,0,13,-1,-1,3
217,OTHER,T26,13,1,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
66,OTHER,T26,13,2,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
478,T34,OTHER,13,1,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
374,OTHER,T26,13,4,10,0,-1,-1,SELLER,01T26@0,0,13,-1,-1,0
345,T26,OTHER,14,1,36,0,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
763,T34,T26,14,5,35,7,-1,7,02T34@1,04T26@2,18,14,-1,-1,2
743,T26,T34,14,5,9,6,-1,6,01T26@0,03T34@1,17,14,-1,-1,1
736,T26,T34,14,5,9,6,-1,6,00T26@0,02T34@1,17,14,-1,-1,1
423,OTHER,T26,14,2,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
205,OTHER,T26,14,2,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
498,T34,OTHER,14,2,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
69,OTHER,T26,14,3,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
63,OTHER,T26,14,1,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
235,T34,OTHER,14,1,36,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
724,T26,T34,14,5,7,5,-1,5,01T26@0,02T34@1,17,14,-1,-1,1
769,T34,T26,14,5,35,7,-1,7,03T34@1,04T26@2,17,14,-1,-1,2
543,T26,OTHER,14,2,36,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
4,T34,OTHER,14,4,36,0,-1,-1,05T34@2,BUYER,0,14,-1,-1,3
475,T34,OTHER,14,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
224,OTHER,T26,14,4,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
397,OTHER,T26,14,3,10,0,-1,-1,SELLER,00T26@0,0,14,-1,-1,0
88,T26,OTHER,14,4,36,0,-1,-1,04T26@2,BUYER,0,14,-1,-1,3
236,OTHER,T26,14,1,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
491,T34,OTHER,14,3,36,-1,-1,-1,05T34@2,BUYER,0,-1,-1,-1,3
119,OTHER,T26,14,2,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
191,OTHER,T26,14,2,10,0,-1,-1,SELLER,01T26@0,0,14,-1,-1,0
