index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
12,40,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,45.247013042610035,10,52.0,44.00000000000002,3,44.0,0.03333333333333333,164412,0.0,0.0,10,0,0,8,0,0.0,10,18,40,72.0,108.0,4,36,40,852,1.7207296919077637,26.00805176049471
13,40,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,46.03600323835001,10,52.0,44.00000000000002,2,44.0,0.03333333333333333,163890,0.0,0.0,9,0,0,7,0,0.0,9,16,40,72.0,108.0,4,36,40,808,1.9313122630119324,27.93936402350664
14,40,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,46.39952314430606,5,52.0,44.00000000000001,11,44.0,0.05555555555555555,163572,0.0,0.0,11,0,0,7,0,0.0,11,18,40,72.0,108.0,4,36,40,944,1.864599296823144,29.803963320329785
15,40,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,47.232673346693055,15,51.33333333333334,44.00000000000001,4,44.0,0.0,162893,0.0,0.0,11,0,0,7,0,0.0,10,17,40,72.0,108.0,4,36,40,1146,1.7591794319450855,31.56314275227487
16,40,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,47.232673346693055,0,,44.00000000000001,6,44.0,0.03333333333333333,162697,0.0,0.0,8,0,0,5,0,0.0,11,16,40,72.0,108.0,4,36,40,464,1.3418286740779877,32.90497142635286
17,40,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,47.7751952331455,15,50.66666666666666,44.00000000000001,2,44.0,0.03333333333333333,161930,0.0,0.0,11,0,0,6,0,0.0,11,17,40,72.0,108.0,4,36,40,1048,1.813161075115204,34.718132501468055
18,40,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,48.11304530613314,10,51.0,44.0,20,44.0,0.05555555555555555,161952,0.0,0.0,15,0,0,6,0,0.0,11,17,40,72.0,108.0,4,36,40,1590,1.5624991320073605,36.28063163347542
19,40,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,48.59175291369468,15,51.33333333333334,44.00000000000001,13,44.0,0.03333333333333333,161513,0.0,0.0,15,0,0,7,0,0.0,10,17,40,72.0,108.0,4,36,40,1542,1.7319659162312746,38.012597549706705
20,40,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,48.92982195717535,10,52.0,44.0,10,44.0,0.05555555555555555,161069,0.0,0.0,11,0,0,6,0,0.0,10,16,40,72.0,108.0,4,36,40,1160,1.7425512857735157,39.75514883548021
21,40,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,49.0901720230824,5,52.0,44.0,5,44.0,0.022222222222222227,160884,0.0,0.0,8,0,0,7,0,0.0,9,16,40,72.0,108.0,4,36,40,680,1.8680601716041565,41.62320900708436
22,40,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,49.288780912715424,10,51.0,44.0,10,44.0,0.03333333333333333,160270,0.0,0.0,11,0,0,7,0,0.0,10,17,40,72.0,108.0,4,36,40,1150,4.740661706775427,46.3638707138598
23,40,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,49.32762656967993,5,50.0,44.00000000000001,9,44.0,0.03333333333333333,159987,0.0,0.0,12,0,0,6,0,0.0,10,16,40,72.0,108.0,4,36,40,846,1.95633209310472,48.320202806964524
24,40,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,49.400402290939645,10,50.0,44.00000000000001,9,44.0,0.05555555555555555,159438,0.0,0.0,11,0,0,6,0,0.0,11,17,40,72.0,108.0,4,36,40,1096,1.9446539673954248,50.26485677435994
25,40,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,49.710549648874576,20,51.0,44.00000000000001,9,44.0,0.022222222222222227,158516,0.0,0.0,13,0,0,7,0,0.0,11,18,40,72.0,108.0,4,36,40,1616,1.9566382952034476,52.22149506956339
26,40,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,49.933181430665435,10,52.0,44.0,8,44.0,0.022222222222222227,157928,0.0,0.0,11,0,0,7,0,0.0,10,17,40,72.0,108.0,4,36,40,1072,2.2806328013539314,54.50212787091732
27,40,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,50.039115450295064,5,52.0,44.0,5,44.0,0.022222222222222227,157587,0.0,0.0,10,0,0,7,0,0.0,11,18,40,72.0,108.0,4,36,40,680,1.8354515489190817,56.337579419836395
28,40,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,50.0370078674844,5,50.0,44.0,3,44.0,0.022222222222222227,157262,0.0,0.0,9,0,0,7,0,0.0,10,17,40,72.0,108.0,4,36,40,582,2.299602715298533,58.637182135134935
29,40,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,50.13287820209448,15,50.66666666666666,44.0,6,44.0,0.022222222222222227,156454,0.0,0.0,10,0,0,6,0,0.0,10,16,40,72.0,108.0,4,36,40,1224,1.758523315191269,60.39570545032621
30,40,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,50.220763182791785,10,51.0,44.0,5,44.0,0.04444444444444445,155862,0.0,0.0,11,0,0,6,0,0.0,11,17,40,72.0,108.0,4,36,40,930,2.010434504598379,62.406139954924576
31,40,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,50.299634124442996,10,51.0,44.00000000000001,3,44.0,0.04444444444444445,155344,0.0,0.0,10,0,0,5,0,0.0,12,17,40,72.0,108.0,4,36,40,842,2.320025535300374,64.72616549022496
32,40,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,50.448841455195065,15,51.33333333333334,44.0,10,44.0,0.03333333333333333,154655,0.0,0.0,12,0,0,6,0,0.0,10,16,40,72.0,108.0,4,36,40,1410,1.6671455521136522,66.39331104233861
33,40,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,50.59867251419928,10,52.0,44.0,6,44.0,0.03333333333333333,154153,0.0,0.0,11,0,0,7,0,0.0,10,17,40,72.0,108.0,4,36,40,984,1.3907709792256355,67.78408202156426
34,40,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,50.59867251419928,0,,43.99999999999999,7,44.0,0.03333333333333333,154044,0.0,0.0,9,0,0,7,0,0.0,11,18,40,72.0,108.0,4,36,40,508,1.861427024006844,69.6455090455711
35,40,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,50.608100916771406,15,50.66666666666666,43.99999999999999,6,44.0,0.03333333333333333,153297,0.0,0.0,11,0,0,6,0,0.0,11,17,40,72.0,108.0,4,36,40,1224,1.8631132394075396,71.50862228497863
36,40,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,50.70492163589794,15,51.33333333333334,43.99999999999999,7,44.0,0.05555555555555555,152533,0.0,0.0,11,0,0,6,0,0.0,5,11,40,72.0,108.0,4,36,40,1278,1.4531212132424116,72.96174349822104
37,40,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,50.76594040798295,5,52.0,44.0,4,44.0,0.03333333333333333,152304,0.0,0.0,8,0,0,5,0,0.0,5,10,40,72.0,108.0,4,36,40,636,1.493539510294795,74.45528300851582
38,40,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,50.78812422184945,10,51.0,44.0,7,44.0,0.03333333333333333,151806,0.0,0.0,10,0,0,7,0,0.0,4,11,40,72.0,108.0,4,36,40,1018,1.5706456508487463,76.02592865936458
39,40,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,50.80831089238847,10,51.0,43.99999999999999,6,44.0,0.03333333333333333,151298,0.0,0.0,10,0,0,6,0,0.0,5,11,40,72.0,108.0,4,36,40,974,1.4291320238262415,77.45506068319081
40,40,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.0,0,,50.88025645794669,15,51.33333333333334,44.0,6,44.0,0.022222222222222227,150551,0.0,0.0,12,0,0,2,0,0.0,2,4,24,72.0,108.0,4,36,24,1234,1.1068381369113922,78.5618988201022
41,24,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.0,0,,50.93434188893519,5,52.0,44.00000000000001,6,44.0,0.03333333333333333,150192,0.0,0.0,10,0,0,2,0,0.0,2,4,24,72.0,60.0,4,20,24,724,1.115343555808067,79.67724237591028
42,24,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.0,0,,50.94070629396822,10,51.0,44.0,5,44.0,0.04444444444444445,149658,0.0,0.0,10,0,0,2,0,0.0,2,4,24,72.0,60.0,4,20,24,930,1.1408935394138098,80.81813591532409
43,24,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.0,0,,50.946471465941755,10,51.0,44.0,6,44.0,0.04444444444444445,149208,0.0,0.0,11,0,0,2,0,0.0,2,4,24,72.0,60.0,4,20,24,974,1.1098889391869309,81.92802485451101
44,24,0,0,0,9.999999999999998,20,10.0,17.0,0,,23.0,0,,50.95169053875151,10,51.0,44.0,5,44.0,0.04444444444444445,148766,0.0,0.0,10,0,0,0,0,0.0,0,0,15,0.0,72.0,0,24,15,930,0.5528956595808268,82.48092051409185
45,15,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,50.95641254942311,10,51.0,44.0,7,44.0,0.022222222222222227,148262,0.0,0.0,10,0,0,0,0,0.0,0,0,14,0.0,45.0,0,15,14,1018,0.4932694006711245,82.97418991476296
46,14,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,50.96068263576296,10,51.0,44.0,8,44.0,0.03333333333333333,147677,0.0,0.0,11,0,0,0,0,0.0,0,0,13,0.0,42.0,0,14,13,1062,0.4575393255800009,83.43172924034297
47,13,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,51.01298759716561,15,51.33333333333334,44.0,8,44.0,0.022222222222222227,146900,0.0,0.0,13,0,0,0,0,0.0,0,0,12,0.0,39.0,0,13,12,1322,0.4263480845838785,83.85807732492684
48,12,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,51.06176181220772,5,52.0,43.99999999999999,9,44.0,0.022222222222222227,146493,0.0,0.0,9,0,0,0,0,0.0,0,0,11,0.0,36.0,0,12,11,856,0.4131909254938364,84.27126825042069
49,11,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,51.00649833228328,5,50.0,43.99999999999999,5,44.0,0.022222222222222227,146152,0.0,0.0,9,0,0,0,0,0.0,0,0,10,0.0,33.0,0,11,10,670,0.3120592702180147,84.5833275206387
50,10,0,0,0,10.0,20,10.0,17.0,0,,23.0,0,,50.95625573948987,15,50.66666666666666,44.0,6,44.0,0.04444444444444445,145344,0.0,0.0,12,0,0,0,0,0.0,0,0,0,0.0,30.0,0,10,0,1224,0.027143457904458046,84.61047097854316
51,0,0,0,0,10.000000000000002,20,10.0,17.0,0,,23.0,0,,50.90661184717082,5,50.0,44.00000000000001,6,44.0,0.03333333333333333,145099,0.0,0.0,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,714,0.0047058649361133575,84.61517684347928
52,0,0,0,0,10.000000000000002,0,,17.0,0,,23.0,0,,50.90661184717082,0,,44.00000000000001,8,44.0,0.022222222222222227,145191,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,352,0.012097496539354323,84.62727434001863
53,0,0,0,0,10.000000000000002,0,,17.0,0,,23.0,0,,50.90661184717082,0,,44.00000000000001,10,44.0,0.03333333333333333,145170,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,440,0.004057956859469414,84.63133229687809
54,0,0,0,0,10.000000000000002,0,,17.0,0,,23.0,0,,50.90661184717082,0,,44.0,6,44.0,0.04444444444444445,145278,0.0,0.0,2,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,264,0.016841251403093338,84.64817354828118
55,0,0,0,0,10.000000000000002,0,,17.0,0,,23.0,0,,50.90661184717082,0,,44.0,8,44.0,0.0,145168,0.0,0.0,3,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,352,0.005068635568022728,84.65324218384922
