index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
32,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
242,T41,T12,3,10,18,-1,-1,1,04T41@2,06T12@3,17,-1,-1,-1,3
30,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
201,T41,T12,3,2,33,1,-1,1,05T41@2,06T12@3,17,3,-1,-1,3
216,T41,T12,3,2,33,1,-1,1,05T41@2,08T12@3,17,3,-1,-1,3
210,T41,T12,3,2,33,1,-1,1,05T41@2,08T12@3,17,3,-1,-1,3
206,T41,T12,3,2,33,1,-1,1,05T41@2,06T12@3,17,3,-1,-1,3
135,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
11,OTHER,T20,3,5,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
63,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
69,OTHER,T20,3,2,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
230,T41,T41,4,5,52,-1,-1,1,04T41@2,07T41@3,17,-1,-1,-1,3
235,T41,T41,4,5,50,-1,-1,1,05T41@2,07T41@3,17,-1,-1,-1,3
187,T12,OTHER,4,4,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
131,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
130,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
127,OTHER,T20,4,6,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
141,T12,OTHER,4,4,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
225,T41,T41,4,5,52,-1,-1,1,05T41@2,07T41@3,17,-1,-1,-1,3
40,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
118,T41,OTHER,4,5,44,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
102,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
9,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
12,OTHER,T20,4,5,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
219,T41,T12,4,2,36,1,-1,1,05T41@2,08T12@3,17,4,-1,-1,3
181,T12,OTHER,4,4,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
212,T41,T41,4,5,50,1,-1,1,04T41@2,07T41@3,17,4,-1,-1,3
145,T12,OTHER,4,1,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
207,T41,T12,4,2,36,1,-1,1,05T41@2,06T12@3,17,4,-1,-1,3
29,T41,OTHER,4,2,44,0,-1,-1,07T41@3,BUYER,0,4,-1,-1,4
233,T12,T41,5,10,34,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
72,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
71,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
107,OTHER,T20,5,6,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
159,T12,OTHER,5,3,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
46,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
155,T12,OTHER,5,3,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
77,T41,OTHER,5,6,44,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
190,T12,OTHER,5,3,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
36,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
33,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
229,T41,T41,5,5,52,-1,-1,1,04T41@2,07T41@3,17,-1,-1,-1,3
126,T41,OTHER,5,1,44,0,-1,-1,07T41@3,BUYER,0,5,-1,-1,4
234,T12,T41,5,10,34,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
188,T12,OTHER,5,4,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
25,OTHER,T20,5,5,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
123,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
205,T41,T41,6,5,50,1,-1,1,05T41@2,07T41@3,17,6,-1,-1,3
122,T41,OTHER,6,4,44,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
55,T41,OTHER,6,1,44,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
28,OTHER,T20,6,2,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
26,OTHER,T20,6,4,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
129,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
149,T12,OTHER,6,3,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
241,T12,T41,6,8,35,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
185,T12,OTHER,6,4,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
42,T41,OTHER,6,3,44,0,-1,-1,07T41@3,BUYER,0,6,-1,-1,4
237,T12,T41,6,8,35,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
47,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
144,T12,OTHER,6,1,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
152,T12,OTHER,6,4,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
137,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
231,T12,T41,6,10,34,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
62,OTHER,T20,6,4,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
246,T41,T41,6,5,52,-1,-1,1,05T41@2,07T41@3,17,-1,-1,-1,3
158,T12,OTHER,7,5,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
202,T41,T41,7,5,50,1,-1,1,04T41@2,07T41@3,17,7,-1,-1,3
3,T41,OTHER,7,4,44,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
2,OTHER,T20,7,4,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
113,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
153,T12,OTHER,7,3,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
76,OTHER,T20,7,5,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
193,T12,OTHER,7,2,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
124,T41,OTHER,7,2,44,0,-1,-1,07T41@3,BUYER,0,7,-1,-1,4
50,OTHER,T20,7,4,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
192,T12,OTHER,7,3,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
65,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
66,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
166,T12,OTHER,7,1,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
176,T12,OTHER,8,5,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
151,T12,OTHER,8,2,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
125,OTHER,T20,8,3,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
173,T12,OTHER,8,1,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
138,T41,OTHER,8,3,44,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
162,T12,OTHER,8,4,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
146,T12,OTHER,8,2,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
134,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
203,T41,T41,8,5,50,1,-1,1,05T41@2,07T41@3,17,8,-1,-1,3
200,T41,T41,8,5,52,1,-1,1,04T41@2,07T41@3,17,8,-1,-1,3
44,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
99,OTHER,T20,8,5,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
14,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
16,T41,OTHER,8,3,44,0,-1,-1,07T41@3,BUYER,0,8,-1,-1,4
91,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
227,T12,T41,8,10,34,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
20,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
221,T41,T41,8,5,50,1,-1,1,04T41@2,07T41@3,17,8,-1,-1,3
223,T12,T41,8,8,35,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
109,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
232,T12,T41,9,10,34,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
186,T12,OTHER,9,3,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
179,T12,OTHER,9,2,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
251,T41,T41,9,5,52,2,-1,2,05T41@2,07T41@3,17,9,-1,-1,3
5,OTHER,T20,9,5,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
265,T12,T41,9,2,22,-1,-1,2,02T12@1,05T41@2,17,-1,-1,-1,2
164,T12,OTHER,9,3,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
248,T12,T41,9,8,35,-1,-1,1,02T12@1,05T41@2,17,-1,-1,-1,2
228,T12,T41,9,10,34,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
83,T41,OTHER,9,5,44,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
133,OTHER,T20,9,5,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
106,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
116,T41,OTHER,9,2,44,0,-1,-1,07T41@3,BUYER,0,9,-1,-1,4
204,T41,T12,9,2,35,1,-1,1,05T41@2,08T12@3,17,9,-1,-1,3
218,T41,T12,9,2,35,1,-1,1,05T41@2,06T12@3,17,9,-1,-1,3
87,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
167,T12,OTHER,9,5,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
214,T41,T41,9,5,50,1,-1,1,05T41@2,07T41@3,17,9,-1,-1,3
226,T12,T41,9,8,35,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
70,OTHER,T20,9,3,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
183,T12,OTHER,10,3,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
68,OTHER,T20,10,3,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
281,T12,T41,10,2,22,-1,-1,3,02T12@1,05T41@2,17,-1,-1,-1,2
170,T12,OTHER,10,2,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
56,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
175,T12,OTHER,10,2,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
156,T12,OTHER,10,4,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
39,T41,OTHER,10,4,44,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
154,T12,OTHER,10,3,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
52,OTHER,T20,10,3,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
250,T41,T41,10,5,50,2,-1,2,04T41@2,07T41@3,17,10,-1,-1,3
275,T41,T41,10,5,52,3,-1,3,04T41@2,07T41@3,17,10,-1,-1,3
86,OTHER,T20,10,1,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
81,T41,OTHER,10,2,44,0,-1,-1,07T41@3,BUYER,0,10,-1,-1,4
244,T12,T41,10,8,35,-1,-1,1,02T12@1,04T41@2,17,-1,-1,-1,2
24,OTHER,T20,10,7,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
8,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
48,OTHER,T20,10,4,10,0,-1,-1,SELLER,01T20@0,0,10,-1,-1,0
294,T41,T41,11,5,52,4,-1,4,04T41@2,07T41@3,17,11,-1,-1,3
290,T41,T41,11,5,52,4,-1,4,05T41@2,07T41@3,17,11,-1,-1,3
197,T41,OTHER,11,2,44,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
169,T12,OTHER,11,6,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
273,T41,T41,11,5,50,3,-1,3,05T41@2,07T41@3,17,11,-1,-1,3
150,T12,OTHER,11,2,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
136,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
73,OTHER,T20,11,5,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
132,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
98,OTHER,T20,11,3,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
7,T41,OTHER,11,3,44,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
111,OTHER,T20,11,2,10,0,-1,-1,SELLER,00T20@0,0,11,-1,-1,0
75,OTHER,T20,11,2,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
161,T12,OTHER,11,3,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
104,T41,OTHER,11,4,44,0,-1,-1,07T41@3,BUYER,0,11,-1,-1,4
21,OTHER,T20,11,3,10,0,-1,-1,SELLER,01T20@0,0,11,-1,-1,0
139,T12,OTHER,12,4,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
84,OTHER,T20,12,4,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
64,T41,OTHER,12,3,44,0,-1,-1,07T41@3,BUYER,0,12,-1,-1,4
297,T12,T41,12,10,34,-1,-1,4,02T12@1,04T41@2,17,-1,-1,-1,2
57,OTHER,T20,12,1,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
6,OTHER,T20,12,3,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
142,T12,OTHER,12,4,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
105,OTHER,T20,12,5,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
53,OTHER,T20,12,3,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
49,OTHER,T20,12,2,10,0,-1,-1,SELLER,01T20@0,0,12,-1,-1,0
304,T41,T41,12,5,52,5,-1,5,04T41@2,07T41@3,17,12,-1,-1,3
180,T12,OTHER,12,3,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
148,T12,OTHER,12,3,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
305,T41,T41,12,5,52,5,-1,5,05T41@2,07T41@3,17,12,-1,-1,3
34,OTHER,T20,12,2,10,0,-1,-1,SELLER,00T20@0,0,12,-1,-1,0
311,T12,T41,12,2,22,-1,-1,5,02T12@1,05T41@2,17,-1,-1,-1,2
165,T12,OTHER,12,3,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
264,T12,T41,12,2,24,-1,-1,2,02T12@1,04T41@2,17,-1,-1,-1,2
96,T41,OTHER,13,2,44,0,-1,-1,07T41@3,BUYER,0,13,-1,-1,4
321,T41,T41,13,5,52,6,-1,6,04T41@2,07T41@3,17,13,-1,-1,3
101,OTHER,T20,13,4,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
317,T41,T41,13,5,52,6,-1,6,05T41@2,07T41@3,17,13,-1,-1,3
328,T12,T41,13,2,22,-1,-1,6,02T12@1,04T41@2,17,-1,-1,-1,2
194,T12,OTHER,13,2,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
85,OTHER,T20,13,2,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
114,OTHER,T20,13,5,10,0,-1,-1,SELLER,01T20@0,0,13,-1,-1,0
163,T12,OTHER,13,3,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
196,T12,OTHER,13,4,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
195,T12,OTHER,13,5,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
171,T12,OTHER,13,3,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
58,OTHER,T20,13,1,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
283,T12,T41,13,2,24,-1,-1,3,02T12@1,04T41@2,17,-1,-1,-1,2
172,T12,OTHER,13,1,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
112,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
22,OTHER,T20,13,4,10,0,-1,-1,SELLER,00T20@0,0,13,-1,-1,0
336,T41,T41,14,5,52,7,-1,7,04T41@2,07T41@3,17,14,-1,-1,3
13,OTHER,T20,14,3,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
10,T41,OTHER,14,4,44,0,-1,-1,07T41@3,BUYER,0,14,-1,-1,4
59,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
60,T41,OTHER,14,2,44,0,-1,-1,07T41@3,BUYER,0,14,-1,-1,4
27,OTHER,T20,14,4,10,0,-1,-1,SELLER,01T20@0,0,14,-1,-1,0
92,T41,OTHER,14,1,44,0,-1,-1,07T41@3,BUYER,0,14,-1,-1,4
296,T12,T41,14,2,24,-1,-1,4,02T12@1,05T41@2,17,-1,-1,-1,2
93,OTHER,T20,14,3,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
97,OTHER,T20,14,2,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
103,T41,OTHER,14,4,44,0,-1,-1,07T41@3,BUYER,0,14,-1,-1,4
177,T12,OTHER,14,4,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
128,OTHER,T20,14,5,10,0,-1,-1,SELLER,00T20@0,0,14,-1,-1,0
147,T12,OTHER,14,4,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
182,T12,OTHER,14,1,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
353,T41,T41,15,5,52,8,-1,8,04T41@2,07T41@3,17,15,-1,-1,3
160,T12,OTHER,15,4,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
174,T12,OTHER,15,4,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
157,T12,OTHER,15,3,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
178,T41,OTHER,15,3,44,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
38,T41,OTHER,15,4,44,0,-1,-1,07T41@3,BUYER,0,15,-1,-1,4
345,T12,T41,15,10,34,-1,-1,7,02T12@1,05T41@2,17,-1,-1,-1,2
43,OTHER,T20,15,2,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
17,OTHER,T20,15,3,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
51,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
4,OTHER,T20,15,3,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
191,T12,OTHER,15,2,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
121,OTHER,T20,15,4,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
117,OTHER,T20,15,2,10,0,-1,-1,SELLER,00T20@0,0,15,-1,-1,0
332,T41,T41,15,5,50,7,-1,7,05T41@2,07T41@3,17,15,-1,-1,3
313,T12,T41,15,8,35,-1,-1,5,02T12@1,04T41@2,17,-1,-1,-1,2
88,OTHER,T20,15,4,10,0,-1,-1,SELLER,01T20@0,0,15,-1,-1,0
358,T41,T41,15,5,52,8,-1,8,05T41@2,07T41@3,17,15,-1,-1,3
331,T12,T41,16,8,35,-1,-1,6,02T12@1,05T41@2,17,-1,-1,-1,2
1,OTHER,T20,16,3,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
168,T41,OTHER,16,2,44,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
37,OTHER,T20,16,1,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
143,T12,OTHER,16,2,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
184,T12,OTHER,16,5,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
140,T12,OTHER,16,1,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
189,T12,OTHER,16,4,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
100,OTHER,T20,16,2,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
18,T41,OTHER,16,6,44,0,-1,-1,07T41@3,BUYER,0,16,-1,-1,4
381,T12,T41,16,2,22,-1,-1,9,02T12@1,05T41@2,17,-1,-1,-1,2
95,OTHER,T20,16,3,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
365,T12,T41,16,10,34,-1,-1,8,02T12@1,04T41@2,17,-1,-1,-1,2
363,T12,T41,16,10,34,-1,-1,8,02T12@1,05T41@2,17,-1,-1,-1,2
74,OTHER,T20,16,4,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
61,OTHER,T20,16,2,10,0,-1,-1,SELLER,00T20@0,0,16,-1,-1,0
0,OTHER,T20,16,5,10,0,-1,-1,SELLER,01T20@0,0,16,-1,-1,0
377,T41,T41,17,5,50,9,-1,9,04T41@2,07T41@3,17,17,-1,-1,3
388,T41,T41,17,5,52,10,-1,10,04T41@2,07T41@3,17,17,-1,-1,3
398,T12,T41,17,2,22,-1,-1,10,02T12@1,04T41@2,17,-1,-1,-1,2
347,T12,T41,17,2,24,-1,-1,7,02T12@1,04T41@2,17,-1,-1,-1,2
376,T41,T41,17,5,50,9,-1,9,05T41@2,07T41@3,17,17,-1,-1,3
236,T12,OTHER,17,2,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
222,T12,OTHER,17,2,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
217,OTHER,T20,17,5,10,1,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
215,OTHER,T20,17,3,10,1,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
220,OTHER,T20,17,2,10,1,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
238,T12,OTHER,17,5,44,-1,-1,-1,06T12@3,BUYER,0,-1,-1,-1,4
213,T41,OTHER,17,1,44,1,-1,-1,07T41@3,BUYER,0,17,-1,-1,4
211,OTHER,T20,17,3,10,1,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
247,T41,OTHER,17,6,44,-1,-1,-1,07T41@3,BUYER,0,-1,-1,-1,4
209,OTHER,T20,17,3,10,1,-1,-1,SELLER,01T20@0,0,17,-1,-1,0
208,OTHER,T20,17,4,10,1,-1,-1,SELLER,00T20@0,0,17,-1,-1,0
198,T41,OTHER,17,1,44,1,-1,-1,07T41@3,BUYER,0,17,-1,-1,4
239,T12,OTHER,17,3,44,-1,-1,-1,08T12@3,BUYER,0,-1,-1,-1,4
253,T12,OTHER,18,5,44,2,-1,-1,06T12@3,BUYER,0,18,-1,-1,4
260,T41,OTHER,18,4,44,2,-1,-1,07T41@3,BUYER,0,18,-1,-1,4
255,OTHER,T20,18,2,10,2,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
254,T41,OTHER,18,3,44,2,-1,-1,07T41@3,BUYER,0,18,-1,-1,4
261,T12,OTHER,18,5,44,2,-1,-1,08T12@3,BUYER,0,18,-1,-1,4
256,OTHER,T20,18,6,10,2,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
259,T12,OTHER,18,1,44,2,-1,-1,08T12@3,BUYER,0,18,-1,-1,4
252,OTHER,T20,18,2,10,2,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
410,T41,T41,18,5,52,11,-1,11,05T41@2,07T41@3,17,18,-1,-1,3
249,OTHER,T20,18,3,10,2,-1,-1,SELLER,00T20@0,0,18,-1,-1,0
257,OTHER,T20,18,3,10,2,-1,-1,SELLER,01T20@0,0,18,-1,-1,0
