,balance,assets,bankrupt,agent_id,step
76,21156.0,44.0,False,06T12@3,20.0
77,21200.0,0.0,False,06T12@3,25.0
78,21200.0,0.0,False,06T12@3,30.0
79,21200.0,0.0,False,06T12@3,35.0
80,21200.0,0.0,False,06T12@3,40.0
81,21200.0,0.0,False,06T12@3,45.0
82,21200.0,0.0,False,06T12@3,50.0
83,21200.0,0.0,False,06T12@3,55.0
84,21122.0,0.0,False,07T41@3,0.0
85,20884.0,88.0,False,07T41@3,5.0
86,19075.0,1371.1680781761204,False,07T41@3,10.0
87,16650.0,3491.9851543085933,False,07T41@3,15.0
88,14600.0,5308.701483546236,False,07T41@3,20.0
89,12593.0,6997.766401193567,False,07T41@3,25.0
90,10564.0,8813.971267440189,False,07T41@3,30.0
91,8609.0,10557.268788854912,False,07T41@3,35.0
92,6418.0,12553.66283219694,False,07T41@3,40.0
93,4754.0,13999.100625992507,False,07T41@3,45.0
94,2416.0,15972.43927924186,False,07T41@3,50.0
95,2395.0,15628.329837081441,False,07T41@3,55.0
96,21122.0,0.0,False,08T12@3,0.0
97,20850.0,440.0,False,08T12@3,5.0
98,20780.0,528.0000000000001,False,08T12@3,10.0
99,20780.0,528.0000000000001,False,08T12@3,15.0
100,21308.0,0.0,False,08T12@3,20.0
101,21308.0,0.0,False,08T12@3,25.0
102,21308.0,0.0,False,08T12@3,30.0
103,21308.0,0.0,False,08T12@3,35.0
104,21308.0,0.0,False,08T12@3,40.0
105,21308.0,0.0,False,08T12@3,45.0
106,21308.0,0.0,False,08T12@3,50.0
107,21308.0,0.0,False,08T12@3,55.0
108,,,,,
109,,,,,
110,,,,,
111,,,,,
112,,,,,
113,,,,,
114,,,,,
115,,,,,
116,,,,,
117,,,,,
118,,,,,
119,,,,,
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
