,balance,assets,bankrupt,agent_id,step
50,3226.0,10420.0,False,01T35@0,105.0
51,2726.0,10920.0,False,01T35@0,110.0
52,2266.0,11380.0,False,01T35@0,115.0
53,1786.0,11860.0,False,01T35@0,120.0
54,1356.0,12290.000000000002,False,01T35@0,125.0
55,856.0,12790.0,False,01T35@0,130.0
56,296.0,13350.0,False,01T35@0,135.0
57,126.0,13520.0,False,01T35@0,140.0
58,52964.0,0.0,False,02T35@1,0.0
59,45756.0,194.56636185012314,False,02T35@1,5.0
60,39866.0,1830.2781031503907,False,02T35@1,10.0
61,35363.0,3281.4272821464565,False,02T35@1,15.0
62,30531.0,4843.818048702434,False,02T35@1,20.0
63,22809.0,6383.0601903220095,False,02T35@1,25.0
64,7854.0,7667.045609186986,False,02T35@1,30.0
65,-12589.0,8782.416687290688,False,02T35@1,35.0
66,-42923.22222222222,9061.58751476134,True,02T35@1,40.0
67,-42923.22222222222,9387.485975762856,True,02T35@1,45.0
68,-42923.22222222222,9387.485975762856,True,02T35@1,50.0
69,-42923.22222222222,9387.485975762856,True,02T35@1,55.0
70,-42923.22222222222,9387.485975762856,True,02T35@1,60.0
71,-42923.22222222222,9387.485975762856,True,02T35@1,65.0
72,-42923.22222222222,9387.485975762856,True,02T35@1,70.0
73,-42923.22222222222,9387.485975762856,True,02T35@1,75.0
74,-42923.22222222222,9387.485975762856,True,02T35@1,80.0
75,-42923.22222222222,9387.485975762856,True,02T35@1,85.0
76,-42923.22222222222,9387.485975762856,True,02T35@1,90.0
77,-42923.22222222222,9387.485975762856,True,02T35@1,95.0
78,-42923.22222222222,9387.485975762856,True,02T35@1,100.0
79,-42923.22222222222,9387.485975762856,True,02T35@1,105.0
80,-42923.22222222222,9387.485975762856,True,02T35@1,110.0
81,-42923.22222222222,9387.485975762856,True,02T35@1,115.0
82,-42923.22222222222,9387.485975762856,True,02T35@1,120.0
83,-42923.22222222222,9387.485975762856,True,02T35@1,125.0
84,-42923.22222222222,9387.485975762856,True,02T35@1,130.0
85,-42923.22222222222,9387.485975762856,True,02T35@1,135.0
86,-42923.22222222222,9387.485975762856,True,02T35@1,140.0
87,52964.0,0.0,False,03T35@1,0.0
88,46450.0,1057.9545925600444,False,03T35@1,5.0
89,42268.0,1523.0985613629125,False,03T35@1,10.0
90,38405.0,2477.0307110366252,False,03T35@1,15.0
91,36468.0,3677.93628511897,False,03T35@1,20.0
92,31464.0,4830.42392781125,False,03T35@1,25.0
93,19529.0,5832.097193573636,False,03T35@1,30.0
94,4835.0,6904.024449640697,False,03T35@1,35.0
95,-5584.0,7023.995908788468,False,03T35@1,40.0
96,-55298.805555555555,7538.833011262071,True,03T35@1,45.0
97,-55298.805555555555,7538.833011262071,True,03T35@1,50.0
98,-55298.805555555555,7538.833011262071,True,03T35@1,55.0
99,-55298.805555555555,7538.833011262071,True,03T35@1,60.0
100,-55298.805555555555,7538.833011262071,True,03T35@1,65.0
101,-55298.805555555555,7538.833011262071,True,03T35@1,70.0
102,-55298.805555555555,7538.833011262071,True,03T35@1,75.0
103,-55298.805555555555,7538.833011262071,True,03T35@1,80.0
104,-55298.805555555555,7538.833011262071,True,03T35@1,85.0
105,-55298.805555555555,7538.833011262071,True,03T35@1,90.0
106,-55298.805555555555,7538.833011262071,True,03T35@1,95.0
107,-55298.805555555555,7538.833011262071,True,03T35@1,100.0
108,-55298.805555555555,7538.833011262071,True,03T35@1,105.0
109,-55298.805555555555,7538.833011262071,True,03T35@1,110.0
110,-55298.805555555555,7538.833011262071,True,03T35@1,115.0
111,-55298.805555555555,7538.833011262071,True,03T35@1,120.0
112,-55298.805555555555,7538.833011262071,True,03T35@1,125.0
113,-55298.805555555555,7538.833011262071,True,03T35@1,130.0
114,-55298.805555555555,7538.833011262071,True,03T35@1,135.0
115,-55298.805555555555,7538.833011262071,True,03T35@1,140.0
116,67714.0,0.0,False,04T26@2,0.0
117,67429.0,1143.0128523355988,False,04T26@2,5.0
118,67647.0,1869.1217077999827,False,04T26@2,10.0
119,68215.0,2142.0000000000005,False,04T26@2,15.0
120,67860.0,3463.4086918895323,False,04T26@2,20.0
121,67872.0,4393.72810492353,False,04T26@2,25.0
122,67406.0,5814.979506711014,False,04T26@2,30.0
123,66422.0,7738.156151097574,False,04T26@2,35.0
124,66404.0,8697.044624959675,False,04T26@2,40.0
125,67838.0,8212.748310136465,False,04T26@2,45.0
126,69198.0,7811.555768418107,False,04T26@2,50.0
127,70932.0,7036.363226699747,False,04T26@2,55.0
128,72360.0,6222.0,False,04T26@2,60.0
129,74094.0,4488.000000000001,False,04T26@2,65.0
130,75488.0,3094.0000000000005,False,04T26@2,70.0
131,77154.0,1428.0000000000002,False,04T26@2,75.0
132,78453.0,0.0,False,04T26@2,80.0
133,77839.0,0.0,False,04T26@2,85.0
134,77162.0,0.0,False,04T26@2,90.0
135,76620.0,0.0,False,04T26@2,95.0
136,75845.0,0.0,False,04T26@2,100.0
137,75035.0,0.0,False,04T26@2,105.0
138,74532.0,0.0,False,04T26@2,110.0
139,73827.0,0.0,False,04T26@2,115.0
140,73099.0,0.0,False,04T26@2,120.0
141,72436.0,0.0,False,04T26@2,125.0
142,71797.0,0.0,False,04T26@2,130.0
143,71226.0,0.0,False,04T26@2,135.0
144,70758.0,0.0,False,04T26@2,140.0
145,67714.0,0.0,False,05T35@2,0.0
146,63175.0,4191.125557432388,False,05T35@2,5.0
147,59857.0,6679.84300382831,False,05T35@2,10.0
148,56679.0,9058.222679157658,False,05T35@2,15.0
149,55289.0,9641.068085740744,False,05T35@2,20.0
150,51774.0,12573.396833857143,False,05T35@2,25.0
151,46104.0,17583.49490771194,False,05T35@2,30.0
152,39413.0,23487.53188795036,False,05T35@2,35.0
153,36790.0,25577.12978080256,False,05T35@2,40.0
154,35851.0,26149.27287182367,False,05T35@2,45.0
155,34909.0,26149.27287182367,False,05T35@2,50.0
156,34266.0,26149.27287182367,False,05T35@2,55.0
157,33377.0,26149.27287182367,False,05T35@2,60.0
158,32713.0,26149.27287182367,False,05T35@2,65.0
159,31851.0,26149.27287182367,False,05T35@2,70.0
160,31167.0,26149.27287182367,False,05T35@2,75.0
161,30548.0,26149.27287182367,False,05T35@2,80.0
162,29782.0,26149.27287182367,False,05T35@2,85.0
163,29140.0,26149.27287182367,False,05T35@2,90.0
164,28325.0,26149.27287182367,False,05T35@2,95.0
165,27711.0,26149.27287182367,False,05T35@2,100.0
166,27208.0,26149.27287182367,False,05T35@2,105.0
167,26331.0,26149.27287182367,False,05T35@2,110.0
168,25704.0,26149.27287182367,False,05T35@2,115.0
169,25147.0,26149.27287182367,False,05T35@2,120.0
170,24566.0,26149.27287182367,False,05T35@2,125.0
171,24038.0,26149.27287182367,False,05T35@2,130.0
172,23280.0,26149.27287182367,False,05T35@2,135.0
173,22350.0,26149.27287182367,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
