index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
578,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
918,T35,T35,2,9,16,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
992,T35,T26,2,1,15,2,-1,2,03T35@1,04T26@2,17,2,-1,-1,2
924,T35,T35,2,1,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
686,OTHER,T20,2,3,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
587,OTHER,T35,2,3,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
676,OTHER,T35,2,1,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
477,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
529,OTHER,T20,2,1,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
64,OTHER,T20,2,2,10,0,-1,-1,SELLER,00T20@0,0,2,-1,-1,0
602,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
181,OTHER,T20,3,1,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
617,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
871,T35,T26,3,7,14,1,-1,1,02T35@1,04T26@2,17,3,-1,-1,2
632,T26,OTHER,3,2,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
190,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
171,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
608,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
733,OTHER,T20,3,4,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
286,T35,OTHER,3,4,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
596,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
374,OTHER,T35,3,3,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
951,T35,T35,3,8,16,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
835,T35,T35,3,10,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
339,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
971,T35,T35,3,10,10,2,-1,2,01T35@0,02T35@1,7,3,-1,-1,1
422,OTHER,T20,3,2,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
20,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
452,OTHER,T20,3,3,10,0,-1,-1,SELLER,00T20@0,0,3,-1,-1,0
1022,T35,T26,3,1,15,3,-1,3,02T35@1,04T26@2,17,3,-1,-1,2
961,T35,T35,3,14,11,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
744,T26,OTHER,3,3,34,0,-1,-1,04T26@2,BUYER,0,3,-1,-1,3
842,T35,T35,3,9,16,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1043,T35,T35,3,10,11,3,-1,3,01T35@0,03T35@1,17,3,-1,-1,1
515,T35,OTHER,3,2,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
919,T35,T35,3,8,14,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
980,T35,T35,3,20,9,2,-1,2,01T35@0,03T35@1,17,3,-1,-1,1
714,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
986,T35,T26,3,7,15,2,-1,2,02T35@1,04T26@2,3,3,-1,-1,2
565,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
856,T35,T35,3,7,14,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
926,T35,T35,3,9,16,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
726,T35,OTHER,3,1,34,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1026,T35,T26,4,1,15,3,-1,3,03T35@1,04T26@2,17,4,-1,-1,2
1048,T35,T26,4,7,16,4,-1,4,02T35@1,04T26@2,17,4,-1,-1,2
1058,T35,T26,4,1,15,4,-1,4,02T35@1,04T26@2,17,4,-1,-1,2
269,OTHER,T20,4,1,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
249,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
385,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
394,T26,OTHER,4,2,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
411,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
455,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
317,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
480,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
624,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
311,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
520,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
531,T35,OTHER,4,3,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
553,T35,OTHER,4,1,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
566,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
584,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
590,OTHER,T20,4,2,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
490,T26,OTHER,4,2,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
1001,T35,T35,4,14,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
481,T26,OTHER,4,1,34,0,-1,-1,04T26@2,BUYER,0,4,-1,-1,3
886,T35,T35,4,10,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
28,T35,OTHER,4,2,34,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
966,T35,T26,4,7,14,2,-1,2,02T35@1,04T26@2,17,4,-1,-1,2
49,OTHER,T20,4,3,10,0,-1,-1,SELLER,00T20@0,0,4,-1,-1,0
849,T35,T35,4,9,16,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
847,T35,T26,4,7,14,1,-1,1,03T35@1,04T26@2,17,4,-1,-1,2
865,T35,T35,4,7,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
54,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
957,T35,T35,4,17,9,2,-1,2,01T35@0,03T35@1,17,4,-1,-1,1
973,T35,T35,4,2,10,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
909,T35,T35,4,9,16,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
990,T35,T35,5,8,14,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
889,T35,T35,5,9,16,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
987,T35,T26,5,7,14,2,-1,2,02T35@1,04T26@2,17,5,-1,-1,2
527,OTHER,T20,5,3,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
1089,T35,T26,5,1,15,5,-1,5,02T35@1,04T26@2,17,5,-1,-1,2
334,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
207,T26,OTHER,5,4,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
423,OTHER,T20,5,1,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
1091,T35,T26,5,1,15,5,-1,5,03T35@1,04T26@2,17,5,-1,-1,2
978,T35,T35,5,10,9,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
475,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
30,T35,OTHER,5,3,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
176,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
472,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
465,T26,OTHER,5,1,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
227,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
629,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
78,OTHER,T20,5,2,10,0,-1,-1,SELLER,00T20@0,0,5,-1,-1,0
1093,T35,T26,5,1,15,5,-1,5,02T35@1,04T26@2,17,5,-1,-1,2
174,T35,OTHER,5,1,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
655,T26,OTHER,5,2,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
900,T35,T35,5,8,14,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
377,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
840,T35,T35,5,11,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1042,T35,T35,5,10,14,3,-1,3,02T35@1,05T35@2,17,5,-1,-1,2
1029,T35,T35,5,10,14,3,-1,3,03T35@1,05T35@2,17,5,-1,-1,2
546,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1039,T35,T26,5,7,14,3,-1,3,03T35@1,04T26@2,17,5,-1,-1,2
509,T26,OTHER,5,2,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
551,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
851,T35,T35,5,8,14,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1064,T35,T35,5,8,16,4,-1,4,03T35@1,05T35@2,17,5,-1,-1,2
114,T26,OTHER,5,2,34,0,-1,-1,04T26@2,BUYER,0,5,-1,-1,3
554,T35,OTHER,5,2,34,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1077,T35,T26,5,1,15,4,-1,4,03T35@1,04T26@2,17,5,-1,-1,2
925,T35,T35,5,9,16,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
830,T26,OTHER,6,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
615,OTHER,T20,6,3,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
447,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
290,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
122,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
450,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
342,T35,OTHER,6,4,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
639,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
212,T26,OTHER,6,4,34,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
1143,T35,T35,6,2,10,6,-1,6,01T35@0,03T35@1,17,6,-1,-1,1
48,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1146,T35,T26,6,7,16,6,-1,6,02T35@1,04T26@2,17,6,-1,-1,2
456,T26,OTHER,6,1,34,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
1017,T35,T26,6,7,14,3,-1,3,03T35@1,04T26@2,17,6,-1,-1,2
321,OTHER,T20,6,1,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
496,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
609,T26,OTHER,6,4,34,0,-1,-1,04T26@2,BUYER,0,6,-1,-1,3
862,T35,T35,6,10,14,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
572,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1088,T35,T26,6,7,16,5,-1,5,02T35@1,04T26@2,17,6,-1,-1,2
887,T20,T35,6,10,19,1,-1,1,00T20@0,02T35@1,15,6,-1,-1,1
734,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
988,T35,T35,6,3,10,2,-1,2,01T35@0,02T35@1,3,6,-1,-1,1
484,T35,OTHER,6,2,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1038,T35,T26,6,7,14,3,-1,3,03T35@1,04T26@2,17,6,-1,-1,2
347,T35,OTHER,6,1,34,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
483,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
1092,T35,T35,6,11,11,5,-1,5,01T35@0,02T35@1,17,6,-1,-1,1
977,T35,T35,6,11,9,2,-1,2,01T35@0,02T35@1,17,6,-1,-1,1
930,T35,T35,6,6,16,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
241,OTHER,T20,6,2,10,0,-1,-1,SELLER,00T20@0,0,6,-1,-1,0
921,T35,T35,7,10,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
892,T35,T35,7,7,14,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
491,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
540,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
612,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
273,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
253,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
294,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
1174,T35,T26,7,1,15,7,-1,7,03T35@1,04T26@2,17,7,-1,-1,2
975,T35,T35,7,5,10,2,-1,2,01T35@0,03T35@1,9,7,-1,-1,1
1177,T35,T35,7,1,10,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
876,T35,T35,7,11,16,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
284,OTHER,T20,7,1,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
600,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
222,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
364,T35,OTHER,7,1,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
910,T35,T35,7,10,14,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
659,T35,OTHER,7,3,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1107,T35,T26,7,1,15,5,-1,5,03T35@1,04T26@2,17,7,-1,-1,2
723,OTHER,T20,7,2,10,0,-1,-1,SELLER,00T20@0,0,7,-1,-1,0
90,T26,OTHER,7,2,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
729,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
172,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1114,T35,T35,7,9,16,5,-1,5,02T35@1,05T35@2,17,7,-1,-1,2
739,T35,OTHER,7,2,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
759,T26,OTHER,7,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
963,T20,T35,7,10,19,2,-1,2,00T20@0,02T35@1,15,7,-1,-1,1
765,T26,OTHER,7,1,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
1103,T35,T35,7,9,16,5,-1,5,03T35@1,05T35@2,17,7,-1,-1,2
1078,T35,T26,7,7,14,4,-1,4,02T35@1,04T26@2,17,7,-1,-1,2
1102,T35,T26,7,1,15,5,-1,5,02T35@1,04T26@2,17,7,-1,-1,2
955,T35,T35,7,7,10,2,-1,2,01T35@0,02T35@1,13,7,-1,-1,1
13,T26,OTHER,7,3,34,0,-1,-1,04T26@2,BUYER,0,7,-1,-1,3
839,T35,T35,7,10,16,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1030,T35,T35,7,10,9,3,-1,3,01T35@0,02T35@1,17,7,-1,-1,1
83,T35,OTHER,7,4,34,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1054,T35,T35,7,8,14,4,-1,4,02T35@1,05T35@2,17,7,-1,-1,2
508,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
831,T26,OTHER,8,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
371,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1031,T20,T35,8,10,19,3,-1,3,00T20@0,02T35@1,15,8,-1,-1,1
442,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
92,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
387,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
846,T35,T35,8,6,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
891,T35,T35,8,8,14,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
32,OTHER,T20,8,1,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
280,OTHER,T20,8,4,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
1083,T35,T26,8,1,15,5,-1,5,03T35@1,04T26@2,17,8,-1,-1,2
304,OTHER,T20,8,2,10,0,-1,-1,SELLER,00T20@0,0,8,-1,-1,0
55,T35,OTHER,8,3,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1047,T35,T26,8,5,14,4,-1,4,03T35@1,04T26@2,17,8,-1,-1,2
562,T26,OTHER,8,1,34,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
778,T26,OTHER,8,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
785,T26,OTHER,8,3,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
257,T26,OTHER,8,2,34,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
1082,T35,T35,8,17,11,5,-1,5,01T35@0,03T35@1,17,8,-1,-1,1
948,T35,T35,8,10,10,2,-1,2,01T35@0,02T35@1,5,8,-1,-1,1
1136,T35,T35,8,9,14,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
1125,T35,T35,8,9,16,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
967,T35,T35,8,7,11,2,-1,2,01T35@0,03T35@1,3,8,-1,-1,1
362,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
648,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1171,T35,T35,8,7,16,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
72,T35,OTHER,8,2,34,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
866,T35,T35,8,8,14,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
1190,T35,T26,8,1,15,8,-1,8,02T35@1,04T26@2,17,8,-1,-1,2
461,T26,OTHER,8,2,34,0,-1,-1,04T26@2,BUYER,0,8,-1,-1,3
416,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
781,T26,OTHER,9,2,34,-1,-1,-1,04T26@2,BUYER,0,-1,-1,-1,3
187,T26,OTHER,9,3,34,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
678,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
513,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
215,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1155,T35,T26,9,1,15,7,-1,7,03T35@1,04T26@2,17,9,-1,-1,2
1156,T35,T26,9,1,15,7,-1,7,02T35@1,04T26@2,17,9,-1,-1,2
661,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
530,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
108,T35,OTHER,9,2,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1046,T20,T35,9,10,19,4,-1,4,00T20@0,02T35@1,16,9,-1,-1,1
630,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
91,T26,OTHER,9,1,34,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
497,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
933,T35,T35,9,10,16,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
598,T26,OTHER,9,1,34,0,-1,-1,04T26@2,BUYER,0,9,-1,-1,3
1225,T35,T26,9,1,15,9,-1,9,03T35@1,04T26@2,17,9,-1,-1,2
384,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
400,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1228,T35,T26,9,1,15,9,-1,9,02T35@1,04T26@2,17,9,-1,-1,2
414,OTHER,T20,9,3,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
353,T35,OTHER,9,3,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
699,T35,OTHER,9,1,34,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
468,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
182,OTHER,T20,9,1,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
869,T35,T35,9,10,16,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
354,OTHER,T20,9,2,10,0,-1,-1,SELLER,00T20@0,0,9,-1,-1,0
434,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
418,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
950,T35,T35,10,23,11,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
473,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
432,T35,OTHER,10,1,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
412,OTHER,T20,10,1,10,0,-1,-1,SELLER,00T20@0,0,10,-1,-1,0
340,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
14,T35,OTHER,10,2,34,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
111,T26,OTHER,10,2,34,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
610,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
651,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
669,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
677,T26,OTHER,10,1,34,0,-1,-1,04T26@2,BUYER,0,10,-1,-1,3
