index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
101,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,34.00000000000001,20,34.0,0.0,142297,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.03505121171474457,946.4899433981627
102,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,34.00000000000001,20,34.0,0.0,141829,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.03869147226214409,946.5286348704248
103,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,34.00000000000001,20,34.0,0.0,141354,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.040007468312978745,946.5686423387378
104,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,34.00000000000001,20,34.0,0.0,140899,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.03789577633142471,946.6065381150693
105,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,34.00000000000001,20,34.0,0.0,140449,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.03707905486226082,946.6436171699316
106,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,34.00000000000001,20,34.0,0.0,139945,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.028816122561693188,946.6724332924933
107,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,34.00000000000001,20,34.0,0.0,139474,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.03383256681263447,946.7062658593061
108,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,34.00000000000001,20,34.0,0.0,139004,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.04488816484808922,946.7511540241541
109,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,34.00000000000001,20,34.0,0.0,138545,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.044369643554091454,946.7955236677079
110,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,34.00000000000001,20,34.0,0.0,138069,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.03447810374200344,946.83000177145
111,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,34.00000000000001,20,34.0,0.0,137597,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.030927883461117744,946.8609296549112
112,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,34.00000000000001,20,34.0,0.0,137127,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.038867663592100136,946.8997973185033
113,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,34.00000000000001,20,34.0,0.0,136652,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.038182558491826064,946.9379798769952
114,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,34.00000000000001,20,34.0,0.0,136206,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.036819495260715485,946.9747993722557
115,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,34.00000000000001,20,34.0,0.0,135737,0.0,0.25,22,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.04283999092876911,947.0176393631847
116,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,34.00000000000001,20,34.0,0.0,135278,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.03992911800742149,947.057568481192
117,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,34.00000000000001,20,34.0,0.0,134804,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.043004458770155914,947.100572939962
118,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,34.00000000000001,16,34.0,0.0,134421,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.0414492804557085,947.142022220418
119,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,34.0,20,34.0,0.0,133946,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.04106627404689789,947.1830884944648
120,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,34.0,20,34.0,0.0,133452,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.046129399910569184,947.2292178943753
121,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,34.0,20,34.0,0.0,132981,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.034384293481707566,947.263602187857
122,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,34.0,20,34.0,0.0,132534,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.04154083132743835,947.3051430191845
123,0,0,0,0,10.000000000000002,20,10.0,13.111013932629687,0,,14.82385083436716,0,,34.0,20,34.0,0.0,132056,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.04355511628091335,947.3486981354654
124,0,0,0,0,10.000000000000002,20,10.0,13.111013932629687,0,,14.82385083436716,0,,34.0,20,34.0,0.0,131585,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.042810963466763496,947.391509098932
125,0,0,0,0,10.000000000000002,20,10.0,13.111013932629687,0,,14.82385083436716,0,,33.99999999999999,15,34.0,0.0,131208,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,710,0.03999856673181057,947.4315076656641
126,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,33.99999999999999,17,34.0,0.0,130816,0.0,0.25,18,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,778,0.037982428446412086,947.4694900941104
127,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,33.99999999999999,18,34.0,0.0,130373,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,812,0.04214961268007755,947.5116397067903
128,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,33.99999999999999,16,34.0,0.0,129988,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,744,0.03874986432492733,947.5503895711154
129,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,33.99999999999999,20,34.0,0.0,129515,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.04030380584299565,947.5906933769583
130,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,33.99999999999999,20,34.0,0.0,129041,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.041305070742964745,947.6319984477012
131,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,33.99999999999999,20,34.0,0.0,128580,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.027829213067889214,947.6598276607692
132,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,33.99999999999999,20,34.0,0.0,128125,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.04190598800778389,947.701733648777
133,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,33.99999999999999,20,34.0,0.0,127651,0.0,0.25,23,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.03540244325995445,947.7371360920371
134,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,33.99999999999999,20,34.0,0.0,127185,0.0,0.25,19,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.036147691309452064,947.7732837833464
135,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,33.99999999999999,20,34.0,0.0,126712,0.0,0.25,17,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.03178663179278374,947.8050704151393
136,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,33.99999999999999,20,34.0,0.0,126249,0.0,0.25,20,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.022075064480304718,947.8271454796196
137,0,0,0,0,10.0,20,10.0,13.111013932629687,0,,14.82385083436716,0,,33.99999999999999,20,34.0,0.0,125761,0.0,0.25,21,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,880,0.031699595972895615,947.8588450755924
138,0,0,0,0,10.0,0,,13.111013932629687,0,,14.82385083436716,0,,34.0,20,34.0,0.0,125500,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.02983924746513367,947.8886843230575
139,0,0,0,0,10.0,0,,13.111013932629687,0,,14.82385083436716,0,,33.99999999999999,20,34.0,0.0,125196,0.0,0.25,10,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.029584232717752457,947.9182685557753
140,0,0,0,0,10.0,0,,13.111013932629687,0,,14.82385083436716,0,,33.999999999999986,20,34.0,0.0,124914,0.0,0.25,11,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,680,0.02994499914348125,947.9482135549189
