index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
663,T23,T40,2,5,3,1,-1,1,01T23@0,02T40@1,13,2,-1,-1,1
681,T22,T35,2,9,14,1,-1,1,03T22@1,05T35@2,17,2,-1,-1,2
706,T23,T40,2,5,2,2,-1,2,01T23@0,02T40@1,13,2,-1,-1,1
709,T23,T40,2,2,1,2,-1,2,01T23@0,02T40@1,8,2,-1,-1,1
232,OTHER,T23,2,4,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
717,T23,T40,2,5,6,2,-1,2,01T23@0,02T40@1,2,2,-1,-1,1
148,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
274,OTHER,T22,2,1,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
721,T23,T22,2,5,1,2,-1,2,01T23@0,03T22@1,12,2,-1,-1,1
294,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
485,OTHER,T22,2,2,10,0,-1,-1,SELLER,00T22@0,0,2,-1,-1,0
486,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
257,OTHER,T23,2,1,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
288,OTHER,T23,2,2,10,0,-1,-1,SELLER,01T23@0,0,2,-1,-1,0
744,T22,T36,3,4,43,-1,-1,2,03T22@1,04T36@2,17,-1,-1,-1,2
461,T36,OTHER,3,1,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
349,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
99,T36,OTHER,3,1,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
699,T23,T40,3,4,1,2,-1,2,01T23@0,02T40@1,10,3,-1,-1,1
140,T36,OTHER,3,2,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
720,T23,T22,3,1,1,2,-1,2,01T23@0,03T22@1,9,3,-1,-1,1
786,T22,T40,3,12,17,-1,-1,3,00T22@0,02T40@1,2,-1,-1,-1,1
156,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
172,T36,OTHER,3,1,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
84,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
337,T35,OTHER,3,4,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
63,T36,OTHER,3,1,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
253,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
393,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
421,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
15,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
244,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
635,T40,T36,3,4,43,1,-1,1,02T40@1,04T36@2,17,3,-1,-1,2
236,T36,OTHER,3,2,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
423,OTHER,T22,3,4,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
65,OTHER,T22,3,1,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
644,T23,T22,3,4,2,1,-1,1,01T23@0,03T22@1,12,3,-1,-1,1
523,T36,OTHER,3,1,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
302,T36,OTHER,3,1,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
657,T22,T22,3,1,9,1,-1,1,00T22@0,03T22@1,17,3,-1,-1,1
386,T36,OTHER,3,4,38,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
40,T35,OTHER,3,1,38,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
688,T40,T35,3,4,43,-1,-1,1,02T40@1,05T35@2,17,-1,-1,-1,2
683,T22,T40,3,10,25,1,-1,1,00T22@0,02T40@1,17,3,-1,-1,1
682,T23,T40,3,5,1,1,-1,1,01T23@0,02T40@1,10,3,-1,-1,1
676,T23,T22,3,1,3,1,-1,1,01T23@0,03T22@1,14,3,-1,-1,1
456,OTHER,T22,3,2,10,0,-1,-1,SELLER,00T22@0,0,3,-1,-1,0
405,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
749,T22,T22,4,13,25,3,-1,3,00T22@0,03T22@1,17,4,-1,-1,1
118,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
483,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
279,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
267,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
616,T36,OTHER,4,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
499,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
254,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
135,T36,OTHER,4,2,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
177,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
517,T36,OTHER,4,2,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
145,OTHER,T22,4,2,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
162,OTHER,T22,4,3,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
631,T22,T22,4,1,9,1,-1,1,00T22@0,03T22@1,17,4,-1,-1,1
307,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
647,T23,T40,4,3,2,1,-1,1,01T23@0,02T40@1,11,4,-1,-1,1
508,OTHER,T23,4,3,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
694,T22,T22,4,18,27,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
680,T40,T36,4,4,43,1,-1,1,02T40@1,04T36@2,17,4,-1,-1,2
500,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
726,T23,T22,4,5,12,2,-1,2,01T23@0,03T22@1,2,4,-1,-1,1
277,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
812,T23,T22,4,5,2,4,-1,4,01T23@0,03T22@1,11,4,-1,-1,1
783,T23,T40,4,8,9,3,-1,3,01T23@0,02T40@1,2,4,-1,-1,1
776,T22,T36,4,4,43,3,-1,3,03T22@1,04T36@2,17,4,-1,-1,2
417,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
94,T35,OTHER,4,2,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
766,T23,T40,4,4,3,3,-1,3,01T23@0,02T40@1,13,4,-1,-1,1
17,T35,OTHER,4,1,38,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
83,OTHER,T22,4,1,10,0,-1,-1,SELLER,00T22@0,0,4,-1,-1,0
18,T36,OTHER,4,1,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
770,T22,T35,4,4,43,3,-1,3,03T22@1,05T35@2,17,4,-1,-1,2
435,T36,OTHER,4,1,38,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
818,T40,T36,4,5,29,4,-1,4,02T40@1,04T36@2,2,4,-1,-1,2
802,T40,T35,4,1,15,4,-1,4,02T40@1,05T35@2,17,4,-1,-1,2
800,T23,T40,4,3,16,4,-1,4,01T23@0,02T40@1,2,4,-1,-1,1
824,T22,T40,4,18,17,-1,-1,4,00T22@0,02T40@1,2,-1,-1,-1,1
313,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
420,T36,OTHER,5,1,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
185,OTHER,T22,5,1,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
787,T40,T36,5,9,29,-1,-1,3,02T40@1,04T36@2,2,-1,-1,-1,2
649,T22,T40,5,12,25,1,-1,1,00T22@0,02T40@1,17,5,-1,-1,1
231,T36,OTHER,5,2,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
179,OTHER,T22,5,3,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
713,T40,T36,5,4,43,2,-1,2,02T40@1,04T36@2,17,5,-1,-1,2
844,T23,T22,5,1,1,5,-1,5,01T23@0,03T22@1,2,5,-1,-1,1
78,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
666,T22,T22,5,12,25,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
634,T22,T22,5,2,9,1,-1,1,00T22@0,03T22@1,17,5,-1,-1,1
383,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
791,T23,T22,5,8,2,4,-1,4,01T23@0,03T22@1,2,5,-1,-1,1
723,T23,T40,5,3,2,2,-1,2,01T23@0,02T40@1,12,5,-1,-1,1
208,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
605,T36,OTHER,5,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
308,T36,OTHER,5,1,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
103,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
314,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
739,T23,T22,5,9,9,2,-1,2,01T23@0,03T22@1,2,5,-1,-1,1
101,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
399,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
675,T22,T36,5,4,43,1,-1,1,03T22@1,04T36@2,17,5,-1,-1,2
751,T40,T36,5,9,29,3,-1,3,02T40@1,04T36@2,2,5,-1,-1,2
434,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
36,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
132,T35,OTHER,5,1,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
283,OTHER,T22,5,2,10,0,-1,-1,SELLER,00T22@0,0,5,-1,-1,0
569,T36,OTHER,5,4,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
669,T22,T35,5,4,43,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
617,T36,OTHER,5,1,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
286,T35,OTHER,5,2,38,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
752,T40,T36,5,9,29,3,-1,3,02T40@1,04T36@2,2,5,-1,-1,2
431,T36,OTHER,5,1,38,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
230,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
48,T36,OTHER,6,1,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
55,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
39,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
848,T23,T22,6,1,2,5,-1,5,01T23@0,03T22@1,2,6,-1,-1,1
677,T22,T36,6,4,43,1,-1,1,03T22@1,04T36@2,17,6,-1,-1,2
690,T22,T36,6,5,45,-1,-1,1,03T22@1,04T36@2,17,-1,-1,-1,2
525,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
430,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
686,T22,T22,6,18,27,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
645,T22,T40,6,9,26,1,-1,1,00T22@0,02T40@1,17,6,-1,-1,1
651,T40,T35,6,4,44,1,-1,1,02T40@1,05T35@2,17,6,-1,-1,2
52,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
233,T35,OTHER,6,2,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
416,T35,OTHER,6,1,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
327,T36,OTHER,6,2,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
611,T36,OTHER,6,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
131,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
464,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
746,T23,T40,6,6,15,3,-1,3,01T23@0,02T40@1,2,6,-1,-1,1
97,OTHER,T22,6,2,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
539,T35,OTHER,6,3,38,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
144,OTHER,T22,6,3,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
11,T36,OTHER,6,1,38,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
788,T22,T40,6,18,27,-1,-1,3,00T22@0,02T40@1,17,-1,-1,-1,1
891,T23,T22,6,47,2,-1,-1,6,01T23@0,03T22@1,13,-1,-1,-1,1
529,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
322,OTHER,T22,6,1,10,0,-1,-1,SELLER,00T22@0,0,6,-1,-1,0
602,T36,OTHER,6,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
759,T23,T22,6,1,3,3,-1,3,01T23@0,03T22@1,2,6,-1,-1,1
338,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
745,T22,T40,6,18,27,-1,-1,2,00T22@0,02T40@1,17,-1,-1,-1,1
773,T23,T40,6,2,14,3,-1,3,01T23@0,02T40@1,2,6,-1,-1,1
860,T23,T40,7,2,5,6,-1,6,01T23@0,02T40@1,2,7,-1,-1,1
590,T36,OTHER,7,1,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
662,T22,T40,7,11,26,1,-1,1,00T22@0,02T40@1,17,7,-1,-1,1
924,T22,T35,7,81,29,-1,-1,7,03T22@1,05T35@2,2,-1,-1,-1,2
897,T23,T22,7,1,12,7,-1,7,01T23@0,03T22@1,2,7,-1,-1,1
220,T36,OTHER,7,1,38,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
648,T40,T35,7,4,44,1,-1,1,02T40@1,05T35@2,17,7,-1,-1,2
427,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
16,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
19,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
636,T22,T36,7,5,45,1,-1,1,03T22@1,04T36@2,17,7,-1,-1,2
21,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
640,T22,T35,7,4,44,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
270,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
526,OTHER,T22,7,3,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
110,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
203,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
823,T23,T40,7,7,12,4,-1,4,01T23@0,02T40@1,2,7,-1,-1,1
167,T36,OTHER,7,3,38,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
696,T22,T22,7,11,26,-1,-1,1,00T22@0,03T22@1,17,-1,-1,-1,1
465,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
345,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
789,T23,T22,7,6,14,4,-1,4,01T23@0,03T22@1,2,7,-1,-1,1
825,T23,T22,7,7,10,5,-1,5,01T23@0,03T22@1,2,7,-1,-1,1
715,T22,T40,7,12,25,2,-1,2,00T22@0,02T40@1,17,7,-1,-1,1
785,T22,T36,7,54,29,-1,-1,3,03T22@1,04T36@2,2,-1,-1,-1,2
487,T35,OTHER,7,1,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
725,T40,T35,7,14,45,2,-1,2,02T40@1,05T35@2,17,7,-1,-1,2
729,T40,T36,7,13,46,2,-1,2,02T40@1,04T36@2,16,7,-1,-1,2
100,T36,OTHER,7,1,38,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
732,T22,T36,7,4,43,2,-1,2,03T22@1,04T36@2,17,7,-1,-1,2
716,T22,T35,7,4,43,2,-1,2,03T22@1,05T35@2,17,7,-1,-1,2
460,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
799,T23,T22,7,24,5,4,-1,4,01T23@0,03T22@1,2,7,-1,-1,1
510,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
117,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
357,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
53,T36,OTHER,7,1,38,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
436,T35,OTHER,7,2,38,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
439,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
444,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
452,OTHER,T22,7,1,10,0,-1,-1,SELLER,00T22@0,0,7,-1,-1,0
740,T22,T36,8,5,45,2,-1,2,03T22@1,04T36@2,17,8,-1,-1,2
252,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
722,T22,T35,8,4,44,2,-1,2,03T22@1,05T35@2,17,8,-1,-1,2
8,T36,OTHER,8,1,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
827,T23,T22,8,3,5,5,-1,5,01T23@0,03T22@1,2,8,-1,-1,1
578,T36,OTHER,8,1,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
268,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
554,T36,OTHER,8,3,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
728,T23,T40,8,16,14,2,-1,2,01T23@0,02T40@1,2,8,-1,-1,1
262,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
211,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
45,T36,OTHER,8,2,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
778,T40,T36,8,15,46,3,-1,3,02T40@1,04T36@2,16,8,-1,-1,2
671,T22,T36,8,5,45,1,-1,1,03T22@1,04T36@2,17,8,-1,-1,2
246,T36,OTHER,8,2,38,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
652,T40,T35,8,11,16,1,-1,1,02T40@1,05T35@2,17,8,-1,-1,2
425,OTHER,T22,8,2,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
174,T35,OTHER,8,1,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
923,T23,T22,8,34,4,-1,-1,7,01T23@0,03T22@1,2,-1,-1,-1,1
26,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
378,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
188,T35,OTHER,8,2,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
625,T36,OTHER,8,1,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
235,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
128,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
772,T22,T40,8,12,25,3,-1,3,00T22@0,02T40@1,17,8,-1,-1,1
473,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
633,T22,T22,8,10,26,1,-1,1,00T22@0,03T22@1,17,8,-1,-1,1
516,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
79,T35,OTHER,8,3,38,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
266,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
470,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
515,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
278,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
396,T36,OTHER,9,1,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
291,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
292,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
466,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
319,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
457,T36,OTHER,9,2,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
362,T35,OTHER,9,2,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
498,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
468,T36,OTHER,9,1,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
408,T35,OTHER,9,4,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
34,T36,OTHER,9,1,38,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
794,T22,T22,9,10,25,4,-1,4,00T22@0,03T22@1,17,9,-1,-1,1
668,T40,T36,9,5,45,1,-1,1,02T40@1,04T36@2,17,9,-1,-1,2
214,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
654,T40,T35,9,4,44,1,-1,1,02T40@1,05T35@2,17,9,-1,-1,2
877,T23,T22,9,1,3,6,-1,6,01T23@0,03T22@1,14,9,-1,-1,1
224,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
737,T22,T22,9,18,24,2,-1,2,00T22@0,03T22@1,17,9,-1,-1,1
855,T23,T40,9,4,1,5,-1,5,01T23@0,02T40@1,2,9,-1,-1,1
698,T23,T22,9,21,13,2,-1,2,01T23@0,03T22@1,2,9,-1,-1,1
941,T23,T22,9,4,7,8,-1,8,01T23@0,03T22@1,2,9,-1,-1,1
621,T36,OTHER,9,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
170,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
69,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
70,T35,OTHER,9,1,38,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
613,T36,OTHER,9,2,38,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
106,OTHER,T22,9,2,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
831,T22,T40,10,11,25,5,-1,5,00T22@0,02T40@1,17,10,-1,-1,1
