index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,15,0,0,0,10.000000000000002,20,10.0,14.252533918009322,38,10.394736842105264,39.82809651318336,125,41.983999999999995,38.0,17,38.0,0.6666666666666666,202130,0.0,0.0,36,0,0,2,0,0.0,27,29,12,111.0,21.0,8,7,12,6489,0.31596912629902363,12.305682620033624
11,12,0,0,0,10.000000000000002,20,10.0,14.763519520301044,30,19.133333333333333,40.40477995234268,42,43.595238095238095,38.0,17,38.0,0.6666666666666666,200217,0.0,0.0,27,0,0,1,0,0.0,28,29,15,84.0,18.0,6,6,15,3251,0.3305687997490168,12.63625141978264
12,15,0,0,0,10.000000000000002,20,10.0,14.76061553026494,47,14.744680851063832,38.96125677059618,66,33.56060606060606,38.0,19,38.0,0.6666666666666666,197683,0.0,0.0,27,0,0,0,0,0.0,26,26,14,81.0,42.0,6,9,14,3830,0.4185442849993706,13.05479570478201
13,14,0,0,0,10.000000000000002,20,10.0,14.331870983657575,11,3.636363636363636,39.36006476962329,38,42.31578947368421,38.0,13,38.0,0.6666666666666666,196276,0.0,0.0,27,0,0,1,0,0.0,30,31,19,154.0,39.0,9,5,19,2342,0.4718643389642239,13.526660043746233
14,19,0,0,0,10.000000000000002,20,10.0,14.391284937158634,30,14.9,39.36006476962329,0,,38.0,12,38.0,0.6666666666666666,195673,0.0,0.0,20,0,0,0,0,0.0,30,30,23,110.0,66.0,7,12,23,1103,0.4550143256783485,13.981674369424582
15,23,0,0,0,10.000000000000002,20,10.0,14.136354383818894,28,11.785714285714285,38.76518282848485,25,31.92,38.0,17,38.0,0.6666666666666666,195020,0.0,0.0,29,0,0,0,0,0.0,30,30,30,132.0,90.0,8,15,30,1974,0.5788267944008112,14.560501163825393
16,30,0,0,0,10.000000000000002,20,10.0,14.893767613487347,29,21.620689655172416,39.69897206699449,69,43.5072463768116,38.0,12,38.0,0.6666666666666666,193465,0.0,0.0,26,0,0,1,0,0.0,32,33,26,204.0,69.0,12,18,26,4285,0.6373078227043152,15.197808986529708
17,26,0,0,0,10.000000000000002,20,10.0,14.984343737454795,23,16.000000000000004,40.157785909923604,78,42.012820512820504,38.0,17,38.0,0.6666666666666666,189274,0.0,0.0,29,0,0,0,0,0.0,32,32,27,136.0,66.0,9,17,27,4491,0.4623972307890654,15.660206217318773
18,27,0,0,0,10.000000000000002,20,10.0,15.136275956819494,19,17.157894736842106,40.114211868519654,30,39.6,38.0,15,38.0,0.6666666666666666,188074,0.0,0.0,26,0,0,0,0,0.0,33,33,25,172.0,45.0,12,15,25,2284,0.4479136727750301,16.108119890093807
19,25,0,0,0,10.000000000000002,20,10.0,15.47301543994234,14,21.357142857142858,40.26442774825843,23,42.52173913043478,38.00000000000001,20,38.0,0.6666666666666666,187504,0.0,0.0,31,0,0,0,0,0.0,31,31,28,119.0,51.0,8,17,28,2237,0.4695131778717041,16.577633067965508
20,28,0,0,0,10.000000000000002,20,10.0,16.410225491720173,24,25.5,40.41393861579454,129,40.798449612403104,38.0,13,38.0,0.6666666666666666,176022,0.0,0.0,31,0,0,1,0,0.0,31,32,23,129.0,54.0,10,18,23,6569,0.3849442396312952,16.962577307596806
21,23,0,0,0,10.000000000000002,20,10.0,15.417086929541357,18,2.6666666666666665,40.25700241598,47,38.87234042553191,38.00000000000001,16,38.0,0.6666666666666666,174036,0.0,0.0,29,0,0,0,0,0.0,28,28,26,86.0,48.0,7,16,26,2683,0.3757859282195568,17.33836323581636
22,26,0,0,0,10.000000000000002,20,10.0,14.517664826854274,36,8.916666666666666,40.367978346438605,16,43.25,38.0,14,38.0,0.6666666666666666,173279,0.0,0.0,29,0,0,4,0,0.0,28,32,24,128.0,78.0,10,16,24,1745,0.4775941278785467,17.815957363694906
23,24,0,0,0,10.000000000000002,20,10.0,13.551525019458454,24,4.125,40.2100076946262,35,38.457142857142856,38.0,13,38.0,0.6666666666666666,171758,0.0,0.0,27,0,0,1,0,0.0,35,36,28,180.0,48.0,13,11,28,2139,1.2741835080087185,19.090140871703625
24,28,0,0,0,10.000000000000002,10,10.0,13.810527244830642,59,14.830508474576273,40.90020681219392,70,44.65714285714286,38.0,17,38.0,0.5833333333333334,167965,0.0,0.0,28,0,0,1,0,0.0,37,38,21,185.0,54.0,15,13,21,4747,0.4398106876760721,19.529951559379693
25,21,0,0,0,10.000000000000002,9,10.0,13.751404519451153,2,6.0,40.43945427013517,16,28.75,38.0,16,38.0,0.5,167848,0.0,0.0,21,0,0,0,0,0.0,35,35,22,154.0,30.0,11,10,22,1170,0.4409691300243139,19.97092068940401
26,22,0,0,0,10.000000000000002,11,10.0,13.905312281565195,38,14.86842105263158,39.020809407377584,82,32.451219512195124,38.00000000000001,16,38.0,0.5,163063,0.0,0.0,25,0,0,6,0,0.0,26,32,21,128.0,36.0,10,12,21,3944,0.4338587671518326,20.404779456555843
27,21,0,0,0,10.0,12,10.0,12.309219406119189,62,5.919354838709677,38.69778540865392,29,34.06896551724138,38.00000000000001,15,38.0,0.5,159758,0.0,0.0,26,0,0,6,0,0.0,26,32,26,132.0,45.0,11,10,26,2045,0.5102984681725502,20.915077924728394
28,26,0,0,0,9.999999999999998,13,10.0,13.301906816389506,26,23.961538461538463,38.58063866162689,17,35.8235294117647,38.00000000000001,9,38.0,0.5,159009,0.0,0.0,20,0,0,1,0,0.0,32,33,26,128.0,78.0,10,16,26,1704,0.5619427189230919,21.477020643651485
29,26,0,0,0,9.999999999999998,9,10.0,12.965221458835332,15,6.8,38.48249004690662,66,37.92424242424242,38.00000000000001,17,38.0,0.5,155824,0.0,0.0,27,0,0,0,0,0.0,35,35,26,162.0,75.0,11,15,26,3341,0.6384593192487955,22.11547996290028
30,26,0,0,0,10.0,20,10.0,12.362440530001404,28,6.75,38.474357411866755,30,38.36666666666667,38.00000000000001,14,38.0,0.65,154268,0.0,0.0,28,0,0,2,0,0.0,35,37,20,180.0,57.0,12,14,20,2072,0.6341002304106951,22.749580193310976
31,20,0,0,0,10.0,20,10.0,12.668851931582156,23,16.130434782608695,38.1722535189826,30,34.3,38.00000000000001,20,38.0,0.65,153483,0.0,0.0,33,0,0,1,0,0.0,32,33,21,139.0,30.0,10,10,21,2360,0.4918603021651506,23.241440495476127
32,21,0,0,0,10.0,20,10.0,13.21434371738823,24,19.0,38.430258329953645,18,43.77777777777778,38.0,20,38.0,0.6666666666666666,153179,0.0,0.0,33,0,0,6,0,0.0,22,28,20,93.0,54.0,8,13,20,2204,0.4500746373087168,23.691515132784843
33,20,0,0,0,10.0,20,10.0,12.92721919614286,14,7.785714285714286,38.822531905320304,68,40.852941176470594,38.00000000000001,20,38.0,0.6666666666666666,151262,0.0,0.0,30,0,0,5,0,0.0,22,27,21,119.0,69.0,7,13,21,3847,0.5075159911066294,24.199031123891476
34,21,0,0,0,10.0,20,10.0,12.598225221438856,14,7.0,38.64935738040861,70,37.714285714285715,38.00000000000001,20,38.0,0.6666666666666666,147398,0.0,0.0,31,0,0,4,0,0.0,30,34,22,136.0,69.0,8,13,22,3698,0.5408319775015116,24.739863101392984
35,22,0,0,0,9.999999999999998,20,10.0,12.306830354381175,7,2.8571428571428568,38.94554641477303,26,43.53846153846154,38.00000000000001,20,38.0,0.6666666666666666,147111,0.0,0.0,30,0,0,0,0,0.0,33,33,23,162.0,36.0,10,12,23,2112,0.6008371878415346,25.34070028923452
36,23,0,0,0,9.999999999999998,20,10.0,12.719416977237838,21,16.857142857142858,39.06167297801823,51,39.941176470588225,38.00000000000001,20,38.0,0.6666666666666666,145241,0.0,0.0,34,0,0,1,0,0.0,30,31,27,125.0,57.0,9,14,27,3351,0.7095567248761654,26.050257014110684
37,27,0,0,0,9.999999999999998,20,10.0,12.819189976119645,21,13.809523809523812,39.139505827203436,60,39.65,38.000000000000014,20,38.0,0.6666666666666666,142661,0.0,0.0,34,0,0,1,0,0.0,35,36,25,230.0,69.0,14,13,25,3629,0.7198297698050737,26.77008678391576
38,25,0,0,0,9.999999999999998,20,10.0,13.599833953059118,13,26.0,39.53133171955686,34,44.235294117647065,38.000000000000014,20,38.0,0.5166666666666667,142308,0.0,0.0,29,0,0,7,0,0.0,24,31,26,137.0,63.0,9,16,26,2802,0.5111481845378876,27.28123496845365
39,26,0,0,0,9.999999999999998,20,10.0,14.489728719512625,29,20.55172413793104,38.89839817047075,11,16.0,38.00000000000001,20,38.0,0.6,142405,0.0,0.0,26,0,0,1,0,0.0,30,31,27,115.0,66.0,9,17,27,1732,0.6061832364648579,27.887418204918504
40,27,0,0,0,9.999999999999998,20,10.0,14.206356305176636,28,12.142857142857142,38.42800191807247,12,24.0,38.000000000000014,20,38.0,0.6666666666666666,142235,0.0,0.0,30,0,0,2,0,0.0,30,32,27,180.0,48.0,11,16,27,1588,0.5183397214859724,28.40575792640448
41,27,0,0,0,9.999999999999998,20,10.0,14.187757345107816,26,14.038461538461537,38.99161487962803,94,41.04255319148936,38.000000000000014,20,38.0,0.5833333333333334,135710,0.0,0.0,33,0,0,0,0,0.0,30,30,26,166.0,48.0,11,16,26,5183,0.611618285998702,29.017376212403175
42,26,0,0,0,9.999999999999998,20,10.0,14.002705531963407,33,12.818181818181818,39.311193852104395,34,43.0,38.000000000000014,20,38.0,0.5,134410,0.0,0.0,32,0,0,1,0,0.0,18,19,27,113.0,63.0,10,16,27,2845,0.3745354972779751,29.391911709681157
43,27,0,0,0,9.999999999999998,20,10.0,14.444489843273198,47,16.51063829787234,40.01283369437883,55,44.90909090909091,38.000000000000014,20,38.0,0.6666666666666666,131431,0.0,0.0,36,0,0,0,0,0.0,20,20,29,137.0,96.0,10,17,29,4206,0.6100119389593601,30.001923648640513
44,29,0,0,0,9.999999999999996,20,10.0,13.076672926161747,32,2.8125,40.5735728449266,123,42.3739837398374,38.000000000000014,20,38.0,0.6666666666666666,120274,0.0,0.0,37,0,0,1,0,0.0,28,29,25,250.0,48.0,18,11,25,6262,1.333070470020175,31.334994118660692
45,25,0,0,0,9.999999999999998,20,10.0,12.936898293406957,28,11.714285714285715,40.519041447495056,22,39.36363636363637,38.000000000000014,20,38.0,0.6666666666666666,118310,0.0,0.0,30,0,0,8,2,7.303779069767443,5,13,21,185.0,51.0,13,12,21,1806,0.5252462364733219,31.86024035513401
46,21,0,0,0,9.999999999999998,20,10.0,12.254625735612901,18,2.9444444444444446,40.56470059093365,30,41.23333333333333,38.00000000000001,20,38.0,0.6666666666666666,114312,0.0,0.0,30,0,0,1,1,14.41279069767442,9,10,23,138.0,48.0,10,11,23,2078,0.5503935869783163,32.41063394211233
47,23,0,0,2,9.999999999999998,16,10.0,12.254625735612901,0,,40.307265265547656,74,38.837837837837846,38.00000000000001,12,38.0,0.6,117788,0.0,0.25,14,0,0,3,16,3700.6457227808037,9,12,16,181.0,33.0,12,11,16,1932,0.4203831274062395,32.83101706951857
48,16,0,0,0,9.999999999999998,14,10.0,12.254625735612901,0,,39.876293773572606,28,33.0,38.00000000000001,12,38.0,0.5,118104,0.0,0.25,19,0,0,0,13,7451.925353094903,2,2,9,42.0,36.0,4,12,9,1520,0.2081328928470612,33.03914996236563
49,9,0,0,0,9.999999999999998,4,10.0,13.082858101890755,18,24.0,39.90526564152994,4,43.0,38.00000000000001,12,38.0,0.5,118520,0.0,0.25,11,0,0,0,14,11887.79722222222,5,5,8,75.0,12.0,5,4,8,1100,0.3849919121712446,33.42414187453687
50,8,0,0,0,9.999999999999998,9,10.0,13.494464282985975,11,22.09090909090909,39.93683272927963,4,43.0,38.000000000000014,9,38.0,0.5333333333333333,118772,0.0,0.25,13,0,0,0,15,6170.5933734668115,6,6,6,108.0,6.0,6,2,6,847,0.29381770081818104,33.71795957535505
51,6,0,0,0,10.0,12,10.0,14.300300260820244,18,24.0,40.080958354737966,14,43.714285714285715,38.000000000000014,0,,0.5,118652,0.0,0.25,11,0,0,0,13,7892.2709625323,3,3,8,72.0,6.0,4,2,8,1164,0.2263093609362841,33.944268936291344
52,8,0,0,0,10.0,11,10.0,14.300300260820244,0,,40.503106820034276,29,45.31034482758621,38.000000000000014,6,38.0,0.5,118770,0.0,0.25,14,0,0,0,16,9124.28388772104,4,4,9,75.0,9.0,5,3,9,1652,0.2539332192391157,34.198202155530446
53,9,0,0,0,10.0,10,10.0,14.823380481676073,14,22.714285714285715,39.95918777599434,28,33.67857142857143,38.000000000000014,11,38.0,0.5,119088,0.0,0.25,17,0,0,0,11,5408.180555555556,4,4,7,75.0,12.0,5,4,7,1779,0.2473969031125307,34.445599058642976
54,7,0,0,0,10.0,10,10.0,15.3332305516046,14,22.714285714285715,40.02209279329875,5,44.0,38.00000000000001,16,38.0,0.5,119452,0.0,0.25,17,0,0,0,12,12517.541856060609,1,1,4,36.0,15.0,2,5,4,1246,0.1295539904385805,34.57515304908157
55,4,0,0,0,10.0,9,10.0,15.3332305516046,0,,40.42571839315564,36,43.66666666666666,38.00000000000001,0,,0.5,118837,0.0,0.25,7,0,0,0,14,12743.387594696971,2,2,6,36.0,6.0,2,2,6,1662,0.1439023371785879,34.719055386260145
56,6,0,0,0,10.0,11,10.0,15.902790153397655,11,26.0,40.29839291503862,31,39.096774193548384,38.0,2,38.0,0.5,118096,0.0,0.25,12,0,0,0,10,4867.4625,2,2,8,36.0,12.0,2,4,8,1684,0.2353508770465851,34.95440626330674
57,8,0,0,0,10.0,11,10.0,16.564374359676233,13,26.0,39.71505072528486,18,30.277777777777782,38.0,7,38.0,0.5,117954,0.0,0.25,14,0,0,0,13,7209.240740740741,2,2,8,36.0,18.0,2,6,8,1259,0.2369175646454096,35.19132382795215
58,8,0,0,0,10.0,12,10.0,17.09556448371795,12,25.0,39.71505072528486,0,,38.0,10,38.0,0.5,118214,0.0,0.25,14,0,0,1,11,8286.676851851851,2,3,10,54.0,15.0,3,5,10,800,0.20844385772943494,35.399767685681574
59,10,0,0,0,10.0,13,10.0,17.09556448371795,0,,38.66488064278942,50,32.82,38.0,12,38.0,0.5,117438,0.0,0.25,18,0,0,0,10,8645.488888888889,3,3,9,54.0,21.0,3,7,9,2227,0.21205909177660945,35.611826777458184
60,9,0,0,0,10.0,10,10.0,17.67783713849884,12,26.0,38.958486900375405,18,43.77777777777778,38.0,10,38.0,0.5,116943,0.0,0.25,16,0,0,1,11,11237.135555555556,2,3,6,39.0,18.0,3,6,6,1580,0.17021215334534645,35.78203893080354
61,6,0,0,0,10.000000000000002,3,10.0,18.197501153534827,11,26.0,39.578341036859996,40,43.95,38.0,0,,0.5,116213,0.0,0.25,5,0,0,0,14,13147.139351851853,3,3,7,54.0,9.0,3,3,7,2074,0.17912174575030804,35.961160676553845
62,7,0,0,0,10.000000000000002,7,10.0,18.74651018745723,12,26.0,39.65331033188089,5,44.0,38.00000000000001,3,38.0,0.5,116082,0.0,0.25,6,0,0,1,12,10266.643055555556,0,1,7,18.0,18.0,1,6,7,716,0.168259272351861,36.1294199489057
63,7,0,0,0,10.000000000000004,7,10.0,18.74651018745723,0,,39.65331033188089,0,,38.00000000000001,4,38.0,0.4666666666666666,116164,0.0,0.25,8,0,0,1,15,15846.729629629632,0,1,7,18.0,18.0,1,6,7,222,0.1664201393723488,36.295840088278055
64,7,0,0,0,10.000000000000002,11,10.0,18.74651018745723,0,,39.416000369845364,24,36.79166666666666,38.0,13,38.0,0.5,116408,0.0,0.25,17,0,0,1,10,7925.864814814814,0,1,7,18.0,18.0,1,6,7,1487,0.16004622541368008,36.455886313691735
65,7,0,0,0,10.000000000000002,10,10.0,18.62114448042271,2,9.0,39.4702074282889,4,43.0,38.0,9,38.0,0.5333333333333333,116650,0.0,0.25,12,0,0,1,12,10266.643055555556,0,1,7,18.0,18.0,1,6,7,632,0.14076093584299088,36.596647249534726
66,7,0,0,0,10.0,8,10.0,18.942175534461203,16,21.75,39.825098339903015,37,42.1081081081081,38.0,11,38.0,0.5166666666666667,116673,0.0,0.25,15,0,0,0,13,10447.549074074072,2,2,7,36.0,15.0,2,5,7,2404,0.13172933273017404,36.7283765822649
67,7,0,0,0,10.0,10,10.0,19.185468821475467,10,22.6,39.825098339903015,0,,38.0,0,,0.5333333333333333,116573,0.0,0.25,7,0,0,0,12,11885.79722222222,2,2,0,36.0,15.0,2,5,0,326,0.07474977150559425,36.803126353770494
68,0,0,0,0,10.0,8,10.0,19.654428494712434,10,26.0,39.825098339903015,0,,37.99999999999999,13,38.0,0.4666666666666666,116987,0.0,0.25,13,0,0,0,10,8825.394907407408,0,0,0,0.0,0.0,0,0,0,834,0.012089254334568977,36.81521560810506
69,0,0,0,0,10.0,9,10.0,20.10517071394229,10,26.0,39.825098339903015,0,,37.99999999999999,6,38.0,0.4833333333333333,117125,0.0,0.25,10,0,0,0,11,9186.206944444444,0,0,0,0.0,0.0,0,0,0,578,0.01124025508761406,36.82645586319268
70,0,0,0,0,10.0,10,10.0,20.10517071394229,0,,39.90776357876844,5,44.0,37.99999999999999,12,38.0,0.5,117481,0.0,0.25,11,0,0,0,9,9364.11296296296,0,0,0,0.0,0.0,0,0,0,776,0.0135740227997303,36.84002988599241
71,0,0,0,0,10.0,0,,19.932599473785654,2,9.0,39.90776357876844,0,,37.99999999999999,11,38.0,0.3333333333333333,117899,0.0,0.25,6,0,0,0,4,4.0,0,0,0,0.0,0.0,0,0,0,436,0.012384582310914992,36.852414468303316
72,0,0,0,0,10.0,0,,19.932599473785654,0,,39.90776357876844,0,,37.99999999999999,9,38.0,0.3333333333333333,118241,0.0,0.25,5,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,342,0.01214798167347908,36.864562449976795
73,0,0,0,0,10.0,0,,19.932599473785654,0,,39.90776357876844,0,,37.99999999999999,10,38.0,0.3333333333333333,118621,0.0,0.25,6,0,0,0,5,5.0,0,0,0,0.0,0.0,0,0,0,380,0.013329409062862395,36.877891859039664
