index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
68,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
641,T35,T35,2,5,11,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
143,OTHER,T22,2,4,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
696,T35,T35,2,7,8,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
394,OTHER,T35,2,3,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
681,T35,T35,2,7,9,2,-1,2,00T35@0,03T35@1,18,2,-1,-1,1
196,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
304,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
114,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
205,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
365,OTHER,T35,2,2,10,0,-1,-1,SELLER,00T35@0,0,2,-1,-1,0
627,T35,T35,2,6,12,1,-1,1,03T35@1,05T35@2,18,2,-1,-1,2
662,T35,T09,3,50,9,-1,-1,1,00T35@0,02T09@1,17,-1,-1,-1,1
90,T35,OTHER,3,1,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
80,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
147,T35,OTHER,3,1,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
396,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
245,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
352,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
636,T35,T35,3,7,11,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
630,T35,T35,3,7,12,1,-1,1,03T35@1,05T35@2,18,3,-1,-1,2
467,T06,OTHER,3,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
651,T35,T09,3,34,8,-1,-1,1,00T35@0,02T09@1,18,-1,-1,-1,1
412,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
567,T06,OTHER,3,5,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
527,T06,OTHER,3,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
31,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
2,OTHER,T35,3,2,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
344,T35,OTHER,3,1,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
284,T35,OTHER,3,3,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
38,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
178,T35,OTHER,3,1,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
458,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
46,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
276,T35,OTHER,3,2,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
269,T35,OTHER,3,2,28,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
21,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
669,T35,T35,3,11,8,2,-1,2,00T35@0,03T35@1,18,3,-1,-1,1
562,T06,OTHER,3,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
453,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
330,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
198,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
183,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
137,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
486,T06,OTHER,4,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
249,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
734,T35,T35,4,7,11,4,-1,4,03T35@1,05T35@2,18,4,-1,-1,2
499,T06,OTHER,4,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
624,T35,T35,4,5,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
606,T35,T35,4,7,12,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
128,T35,OTHER,4,3,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
103,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
136,T35,OTHER,4,1,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
28,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
447,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
693,T35,T35,4,10,8,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
601,T35,T35,4,7,11,1,-1,1,03T35@1,05T35@2,18,4,-1,-1,2
563,T06,OTHER,4,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
569,T06,OTHER,4,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
160,T35,OTHER,4,1,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
413,T35,OTHER,4,3,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
237,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
698,T35,T35,4,5,9,2,-1,2,00T35@0,03T35@1,18,4,-1,-1,1
388,T35,OTHER,4,2,28,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
536,T06,OTHER,4,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
79,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
42,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
464,T06,OTHER,4,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
264,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
389,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
166,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
590,T06,OTHER,4,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
155,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
391,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
582,T06,OTHER,5,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
184,T35,OTHER,5,3,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
581,T06,OTHER,5,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
516,T06,OTHER,5,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
225,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
570,T06,OTHER,5,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
482,T06,OTHER,5,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
622,T22,T35,5,17,25,1,-1,1,01T22@0,03T35@1,18,5,-1,-1,1
471,T06,OTHER,5,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
631,T35,T35,5,6,11,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
270,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
78,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
81,T35,OTHER,5,2,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
39,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
83,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
793,T35,T35,5,31,9,-1,-1,5,00T35@0,03T35@1,18,-1,-1,-1,1
274,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
69,T35,OTHER,5,3,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
754,T35,T35,5,10,8,4,-1,4,00T35@0,03T35@1,18,5,-1,-1,1
626,T35,T35,5,4,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
64,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
614,T35,T35,5,8,12,1,-1,1,03T35@1,05T35@2,18,5,-1,-1,2
685,T35,T35,5,5,8,2,-1,2,00T35@0,03T35@1,18,5,-1,-1,1
106,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
279,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
3,T35,OTHER,5,1,28,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
750,T35,T06,5,10,16,4,-1,4,03T35@1,04T06@2,19,5,-1,-1,2
822,T35,T09,6,57,8,-1,-1,6,00T35@0,02T09@1,17,-1,-1,-1,1
439,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
157,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
507,T06,OTHER,6,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
699,T35,T09,6,57,9,-1,-1,2,00T35@0,02T09@1,17,-1,-1,-1,1
288,T35,OTHER,6,2,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
451,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
505,T06,OTHER,6,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
680,T35,T35,6,8,12,2,-1,2,03T35@1,05T35@2,18,6,-1,-1,2
222,T35,OTHER,6,1,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
603,T22,T35,6,12,23,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
438,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
51,T35,OTHER,6,1,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
273,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
151,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
571,T06,OTHER,6,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
314,T35,OTHER,6,2,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
598,T35,T35,6,8,12,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
207,T35,OTHER,6,2,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
116,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
382,T35,OTHER,6,3,28,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
738,T35,T35,6,5,9,4,-1,4,00T35@0,03T35@1,18,6,-1,-1,1
62,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
317,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
518,T06,OTHER,6,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
632,T22,T35,6,13,23,1,-1,1,01T22@0,03T35@1,18,6,-1,-1,1
366,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
293,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
709,T35,T35,7,5,9,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
217,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
5,T35,OTHER,7,1,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
705,T35,T35,7,8,12,3,-1,3,03T35@1,05T35@2,18,7,-1,-1,2
726,T35,T09,7,57,9,-1,-1,3,00T35@0,02T09@1,17,-1,-1,-1,1
23,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
692,T35,T35,7,32,8,2,-1,2,00T35@0,03T35@1,18,7,-1,-1,1
190,T35,OTHER,7,2,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
325,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
189,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
599,T22,T35,7,15,25,1,-1,1,01T22@0,03T35@1,18,7,-1,-1,1
278,T35,OTHER,7,3,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
596,T06,OTHER,7,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
595,T06,OTHER,7,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
109,OTHER,T35,7,4,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
102,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
380,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
586,T06,OTHER,7,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
376,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
374,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
580,T06,OTHER,7,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
576,T06,OTHER,7,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
347,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
647,T35,T35,7,7,12,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
144,T35,OTHER,7,1,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
850,T35,T09,7,57,8,-1,-1,7,00T35@0,02T09@1,17,-1,-1,-1,1
831,T35,T35,7,7,11,7,-1,7,03T35@1,05T35@2,18,7,-1,-1,2
686,T35,T06,7,10,22,2,-1,2,03T35@1,04T06@2,3,7,-1,-1,2
538,T06,OTHER,7,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
363,T35,OTHER,7,1,28,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
349,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
554,T06,OTHER,7,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
655,T22,T35,7,18,25,-1,-1,1,01T22@0,03T35@1,18,-1,-1,-1,1
560,T06,OTHER,7,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
235,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
271,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
450,T35,OTHER,8,3,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
214,T35,OTHER,8,2,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
252,T35,OTHER,8,1,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
247,T35,OTHER,8,2,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
360,T35,OTHER,8,1,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
292,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
724,T35,T06,8,10,22,3,-1,3,03T35@1,04T06@2,6,8,-1,-1,2
303,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
548,T06,OTHER,8,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
868,T35,T35,8,9,11,8,-1,8,03T35@1,05T35@2,18,8,-1,-1,2
855,T35,T35,8,8,8,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
588,T06,OTHER,8,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
163,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
182,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
871,T35,T35,8,8,8,8,-1,8,00T35@0,03T35@1,18,8,-1,-1,1
95,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
506,T06,OTHER,8,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
493,T06,OTHER,8,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
154,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
18,T35,OTHER,8,2,28,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
150,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
771,T35,T35,8,4,12,5,-1,5,03T35@1,05T35@2,18,8,-1,-1,2
146,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
758,T35,T09,8,57,9,-1,-1,4,00T35@0,02T09@1,17,-1,-1,-1,1
690,T35,T35,8,8,9,2,-1,2,00T35@0,03T35@1,18,8,-1,-1,1
549,T06,OTHER,8,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
76,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
893,T35,T06,9,10,22,9,-1,9,03T35@1,04T06@2,11,9,-1,-1,2
63,T35,OTHER,9,1,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
594,T06,OTHER,9,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
43,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
828,T35,T35,9,5,9,7,-1,7,00T35@0,03T35@1,18,9,-1,-1,1
827,T35,T06,9,5,22,7,-1,7,03T35@1,04T06@2,13,9,-1,-1,2
281,T35,OTHER,9,2,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
37,T35,OTHER,9,2,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
283,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
286,T35,OTHER,9,3,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
787,T35,T09,9,57,9,-1,-1,5,00T35@0,02T09@1,17,-1,-1,-1,1
784,T35,T06,9,7,20,5,-1,5,03T35@1,04T06@2,15,9,-1,-1,2
305,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
56,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
573,T06,OTHER,9,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
101,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
145,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
475,T06,OTHER,9,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
234,T35,OTHER,9,1,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
229,T35,OTHER,9,2,28,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
215,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
200,OTHER,T35,9,3,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
534,T06,OTHER,9,4,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
520,T06,OTHER,9,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
672,T22,T35,10,15,23,2,-1,2,01T22@0,03T35@1,18,10,-1,-1,1
49,T35,OTHER,10,1,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
517,T06,OTHER,10,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
501,T06,OTHER,10,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
825,T35,T35,10,3,9,7,-1,7,00T35@0,03T35@1,18,10,-1,-1,1
671,T35,T35,10,4,8,2,-1,2,00T35@0,03T35@1,18,10,-1,-1,1
813,T35,T35,10,7,12,6,-1,6,03T35@1,05T35@2,18,10,-1,-1,2
24,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
203,T35,OTHER,10,1,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
13,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
476,T06,OTHER,10,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
10,OTHER,T22,10,4,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
500,T06,OTHER,10,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
557,T06,OTHER,10,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
230,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
928,T35,T06,10,8,22,10,-1,10,03T35@1,04T06@2,12,10,-1,-1,2
131,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
244,T35,OTHER,10,1,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
403,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
254,T35,OTHER,10,2,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
209,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
236,T35,OTHER,10,3,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
623,T35,T35,10,5,12,1,-1,1,03T35@1,05T35@2,18,10,-1,-1,2
162,OTHER,T22,10,3,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
371,T35,OTHER,10,2,28,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
468,T06,OTHER,10,1,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
932,T35,T35,10,9,8,10,-1,10,00T35@0,03T35@1,18,10,-1,-1,1
933,T35,T09,10,57,8,-1,-1,10,00T35@0,02T09@1,17,-1,-1,-1,1
84,OTHER,T22,10,1,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
519,T06,OTHER,11,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
587,T06,OTHER,11,2,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
415,T35,OTHER,11,1,28,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
477,T06,OTHER,11,3,28,-1,-1,-1,04T06@2,BUYER,0,-1,-1,-1,3
781,T35,T35,11,6,9,5,-1,5,00T35@0,03T35@1,18,11,-1,-1,1
418,T35,OTHER,11,4,28,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
604,T35,T35,11,11,12,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
386,OTHER,T22,11,1,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
795,T35,T35,11,4,8,6,-1,6,00T35@0,03T35@1,18,11,-1,-1,1
639,T35,T35,11,7,12,1,-1,1,03T35@1,05T35@2,18,11,-1,-1,2
331,T35,OTHER,11,1,28,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
