index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
393,T23,OTHER,3,4,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
76,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
259,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
85,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
480,T23,T10,3,5,1,1,-1,1,01T23@0,03T10@1,15,3,-1,-1,1
100,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
103,OTHER,T35,3,1,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
345,T35,OTHER,3,2,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
388,T23,OTHER,3,2,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
207,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
360,OTHER,T23,3,4,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
226,OTHER,T23,3,2,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
368,OTHER,T35,3,3,10,0,-1,-1,SELLER,00T35@0,0,3,-1,-1,0
134,T35,OTHER,3,4,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
389,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
351,T35,OTHER,3,1,36,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
531,T35,T10,3,5,9,2,-1,2,00T35@0,03T10@1,17,3,-1,-1,1
33,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
501,T35,T10,3,5,10,1,-1,1,00T35@0,03T10@1,17,3,-1,-1,1
45,T23,OTHER,3,2,36,0,-1,-1,04T23@2,BUYER,0,3,-1,-1,3
554,T06,T23,3,7,44,3,-1,3,02T06@1,04T23@2,16,3,-1,-1,2
555,T10,T23,3,2,26,3,-1,3,03T10@1,04T23@2,14,3,-1,-1,2
577,T23,T10,3,5,1,3,-1,3,01T23@0,03T10@1,8,3,-1,-1,1
57,OTHER,T23,3,1,10,0,-1,-1,SELLER,01T23@0,0,3,-1,-1,0
552,T10,T35,3,5,40,-1,-1,2,03T10@1,05T35@2,17,-1,-1,-1,2
526,T23,T10,3,5,1,2,-1,2,01T23@0,03T10@1,10,3,-1,-1,1
561,T06,T35,4,8,40,3,-1,3,02T06@1,05T35@2,17,4,-1,-1,2
450,T23,OTHER,4,4,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
189,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
187,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
398,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
101,T23,OTHER,4,1,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
404,T23,OTHER,4,1,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
48,T23,OTHER,4,1,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
508,T10,T23,4,5,46,-1,-1,1,03T10@1,04T23@2,15,-1,-1,-1,2
468,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
109,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
41,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
462,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
570,T23,T10,4,3,1,3,-1,3,01T23@0,03T10@1,14,4,-1,-1,1
402,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
377,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
150,OTHER,T23,4,2,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
550,T10,T23,4,5,44,-1,-1,2,03T10@1,04T23@2,15,-1,-1,-1,2
309,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
329,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
270,T35,OTHER,4,1,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
60,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
609,T06,T35,4,1,39,4,-1,4,02T06@1,05T35@2,17,4,-1,-1,2
527,T23,T10,4,3,1,2,-1,2,01T23@0,03T10@1,8,4,-1,-1,1
289,OTHER,T35,4,2,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
256,T23,OTHER,4,1,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
246,T35,OTHER,4,2,36,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
299,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
549,T10,T23,4,3,52,-1,-1,2,03T10@1,04T23@2,10,-1,-1,-1,2
362,T23,OTHER,4,3,36,0,-1,-1,04T23@2,BUYER,0,4,-1,-1,3
83,OTHER,T23,4,1,10,0,-1,-1,SELLER,01T23@0,0,4,-1,-1,0
363,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
537,T35,T10,4,5,10,2,-1,2,00T35@0,03T10@1,17,4,-1,-1,1
438,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
437,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
505,T10,T35,5,5,40,1,-1,1,03T10@1,05T35@2,17,5,-1,-1,2
648,T10,T35,5,6,13,-1,-1,5,03T10@1,05T35@2,17,-1,-1,-1,2
297,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
649,T06,T35,5,36,26,-1,-1,5,02T06@1,05T35@2,2,-1,-1,-1,2
652,T10,T35,5,36,26,-1,-1,5,03T10@1,05T35@2,2,-1,-1,-1,2
412,T23,OTHER,5,2,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
145,T23,OTHER,5,2,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
563,T35,T10,5,5,10,3,-1,3,00T35@0,03T10@1,17,5,-1,-1,1
209,OTHER,T23,5,3,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
37,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
509,T10,T23,5,4,52,-1,-1,1,03T10@1,04T23@2,9,-1,-1,-1,2
263,T23,OTHER,5,1,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
170,T23,OTHER,5,3,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
178,T35,OTHER,5,1,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
188,T35,OTHER,5,2,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
245,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
142,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
126,OTHER,T23,5,2,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
182,T23,OTHER,5,2,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
443,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
78,T23,OTHER,5,1,36,0,-1,-1,04T23@2,BUYER,0,5,-1,-1,3
496,T23,T10,5,3,2,1,-1,1,01T23@0,03T10@1,12,5,-1,-1,1
75,OTHER,T23,5,1,10,0,-1,-1,SELLER,01T23@0,0,5,-1,-1,0
98,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
65,T35,OTHER,5,3,36,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
616,T10,T23,5,66,35,-1,-1,4,03T10@1,04T23@2,2,-1,-1,-1,2
459,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
634,T06,T23,5,3,51,5,-1,5,02T06@1,04T23@2,10,5,-1,-1,2
629,T06,T35,5,1,39,5,-1,5,02T06@1,05T35@2,17,5,-1,-1,2
615,T10,T23,5,7,26,-1,-1,4,03T10@1,04T23@2,11,-1,-1,-1,2
107,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
177,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
16,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
347,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
472,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
343,T23,OTHER,6,1,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
676,T23,T10,6,4,1,6,-1,6,01T23@0,03T10@1,10,6,-1,-1,1
482,T10,T23,6,4,52,1,-1,1,03T10@1,04T23@2,8,6,-1,-1,2
94,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
231,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
227,T35,OTHER,6,2,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
192,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
18,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
365,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
680,T10,T35,6,23,26,-1,-1,6,03T10@1,05T35@2,2,-1,-1,-1,2
27,T35,OTHER,6,3,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
618,T23,T10,6,5,4,5,-1,5,01T23@0,03T10@1,13,6,-1,-1,1
367,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
681,T10,T35,6,73,26,-1,-1,6,03T10@1,05T35@2,2,-1,-1,-1,2
51,OTHER,T23,6,2,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
617,T10,T23,6,7,26,-1,-1,4,03T10@1,04T23@2,7,-1,-1,-1,2
682,T10,T35,6,6,13,-1,-1,6,03T10@1,05T35@2,17,-1,-1,-1,2
474,T10,T35,6,5,40,1,-1,1,03T10@1,05T35@2,17,6,-1,-1,2
339,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
540,T23,T10,6,4,1,2,-1,2,01T23@0,03T10@1,11,6,-1,-1,1
320,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
284,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
326,OTHER,T23,6,1,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
2,OTHER,T35,6,5,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
330,T23,OTHER,6,3,36,0,-1,-1,04T23@2,BUYER,0,6,-1,-1,3
608,T06,T23,6,2,52,4,-1,4,02T06@1,04T23@2,13,6,-1,-1,2
296,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
325,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
646,T23,T10,6,8,2,5,-1,5,01T23@0,03T10@1,11,6,-1,-1,1
127,OTHER,T23,6,3,10,0,-1,-1,SELLER,01T23@0,0,6,-1,-1,0
261,T35,OTHER,6,1,36,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
428,T35,OTHER,7,5,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
713,T06,T23,7,55,32,-1,-1,7,02T06@1,04T23@2,2,-1,-1,-1,2
475,T10,T23,7,5,52,1,-1,1,03T10@1,04T23@2,6,7,-1,-1,2
28,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
210,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
205,T23,OTHER,7,2,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
640,T10,T23,7,7,18,5,-1,5,03T10@1,04T23@2,16,7,-1,-1,2
200,T23,OTHER,7,1,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
105,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
220,T23,OTHER,7,2,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
204,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
130,T23,OTHER,7,1,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
715,T35,T10,7,11,9,-1,-1,7,00T35@0,03T10@1,17,-1,-1,-1,1
55,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
184,T23,OTHER,7,1,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
160,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
342,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
266,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
418,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
375,OTHER,T23,7,1,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
331,OTHER,T23,7,3,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
664,T35,T10,7,5,9,6,-1,6,00T35@0,03T10@1,17,7,-1,-1,1
400,T23,OTHER,7,5,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
395,T35,OTHER,7,1,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
585,T23,T10,7,11,3,4,-1,4,01T23@0,03T10@1,13,7,-1,-1,1
397,T23,OTHER,7,1,36,0,-1,-1,04T23@2,BUYER,0,7,-1,-1,3
399,OTHER,T23,7,2,10,0,-1,-1,SELLER,01T23@0,0,7,-1,-1,0
601,T10,T35,8,6,14,4,-1,4,03T10@1,05T35@2,17,8,-1,-1,2
357,OTHER,T23,8,1,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
285,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
358,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
4,OTHER,T23,8,2,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
359,T23,OTHER,8,1,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
319,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
332,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
229,OTHER,T23,8,3,10,0,-1,-1,SELLER,01T23@0,0,8,-1,-1,0
22,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
740,T06,T23,8,1,40,-1,-1,8,02T06@1,04T23@2,2,-1,-1,-1,2
81,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
685,T10,T23,8,3,25,-1,-1,6,03T10@1,04T23@2,11,-1,-1,-1,2
643,T35,T10,8,9,10,5,-1,5,00T35@0,03T10@1,17,8,-1,-1,1
376,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
464,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
429,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
147,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
661,T10,T23,8,2,23,6,-1,6,03T10@1,04T23@2,14,8,-1,-1,2
416,T23,OTHER,8,4,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
415,T35,OTHER,8,1,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
414,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
35,T23,OTHER,8,2,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
168,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
176,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
679,T35,T10,8,5,9,6,-1,6,00T35@0,03T10@1,17,8,-1,-1,1
374,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
201,T23,OTHER,8,1,36,0,-1,-1,04T23@2,BUYER,0,8,-1,-1,3
572,T10,T35,8,5,40,3,-1,3,03T10@1,05T35@2,17,8,-1,-1,2
576,T10,T35,9,5,38,3,-1,3,03T10@1,05T35@2,17,9,-1,-1,2
77,T23,OTHER,9,2,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
214,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
7,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
191,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
335,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
419,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
110,T23,OTHER,9,2,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
275,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
568,T10,T23,9,3,52,3,-1,3,03T10@1,04T23@2,11,9,-1,-1,2
324,T23,OTHER,9,3,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
639,T10,T23,9,1,26,5,-1,5,03T10@1,04T23@2,9,9,-1,-1,2
67,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
458,OTHER,T23,9,5,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
306,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
120,OTHER,T23,9,2,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
457,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
751,T35,T10,9,9,9,9,-1,9,00T35@0,03T10@1,17,9,-1,-1,1
683,T10,T35,9,5,40,-1,-1,6,03T10@1,05T35@2,17,-1,-1,-1,2
571,T10,T23,9,4,52,3,-1,3,03T10@1,04T23@2,9,9,-1,-1,2
175,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
50,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
84,OTHER,T23,9,3,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
768,T10,T35,9,6,13,-1,-1,9,03T10@1,05T35@2,17,-1,-1,-1,2
95,OTHER,T23,9,1,10,0,-1,-1,SELLER,01T23@0,0,9,-1,-1,0
171,T23,OTHER,9,1,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
80,T35,OTHER,9,1,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
767,T10,T35,9,6,13,-1,-1,9,03T10@1,05T35@2,17,-1,-1,-1,2
186,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
183,T23,OTHER,9,3,36,0,-1,-1,04T23@2,BUYER,0,9,-1,-1,3
13,OTHER,T23,10,3,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
317,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
62,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
21,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
46,OTHER,T35,10,3,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
650,T10,T23,10,5,49,-1,-1,5,03T10@1,04T23@2,12,-1,-1,-1,2
138,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
114,OTHER,T23,10,2,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
493,T10,T23,10,6,24,1,-1,1,03T10@1,04T23@2,12,10,-1,-1,2
735,T35,T10,10,5,9,8,-1,8,00T35@0,03T10@1,17,10,-1,-1,1
436,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
307,T23,OTHER,10,2,36,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
295,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
93,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
128,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
286,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
97,T23,OTHER,10,1,36,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
797,T10,T23,10,3,49,-1,-1,10,03T10@1,04T23@2,2,-1,-1,-1,2
371,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
34,OTHER,T23,10,1,10,0,-1,-1,SELLER,01T23@0,0,10,-1,-1,0
667,T23,T10,10,2,1,6,-1,6,01T23@0,03T10@1,10,10,-1,-1,1
800,T10,T23,10,5,26,-1,-1,10,03T10@1,04T23@2,13,-1,-1,-1,2
243,T23,OTHER,10,3,36,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
381,OTHER,T35,10,1,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
237,T23,OTHER,10,1,36,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
479,T10,T23,10,6,24,1,-1,1,03T10@1,04T23@2,12,10,-1,-1,2
741,T10,T23,10,1,29,-1,-1,8,03T10@1,04T23@2,2,-1,-1,-1,2
268,OTHER,T35,10,2,10,0,-1,-1,SELLER,00T35@0,0,10,-1,-1,0
417,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
240,T23,OTHER,10,2,36,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
20,T35,OTHER,10,1,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
364,T23,OTHER,10,2,36,0,-1,-1,04T23@2,BUYER,0,10,-1,-1,3
370,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
698,T23,T10,11,12,1,7,-1,7,01T23@0,03T10@1,9,11,-1,-1,1
420,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
430,T23,OTHER,11,1,36,0,-1,-1,04T23@2,BUYER,0,11,-1,-1,3
