index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,12,0,0,0,10.000000000000002,20,10.0,7.719695586123398,7,6.7142857142857135,33.07772797764012,12,24.0,36.0,20,36.0,0.16666666666666666,156378,0.0,0.0,28,0,0,4,0,0.0,27,31,10,111.0,12.0,8,4,10,1255,0.2051670011132956,6.034991135820746
11,10,0,0,0,10.000000000000002,20,10.0,7.030148695321999,21,3.7142857142857135,33.846839401792046,4,48.75,35.99999999999999,20,36.0,0.16666666666666666,155393,0.0,0.0,27,0,0,1,0,0.0,27,28,14,31.0,26.0,4,6,14,1193,0.1934013906866312,6.228392526507378
12,14,0,0,0,10.000000000000002,20,10.0,6.811037878874859,5,2.0,34.465038547190716,10,39.0,36.0,20,36.0,0.16666666666666666,154802,0.0,0.0,25,0,0,3,0,0.0,30,33,11,95.0,44.0,7,7,11,1320,0.20915410481393334,6.437546631321311
13,11,0,0,0,10.000000000000002,20,10.0,6.275662890084301,12,1.6666666666666667,32.87107818355388,11,22.0,36.00000000000001,20,36.0,0.16666666666666666,154027,0.0,0.0,27,0,0,2,0,0.0,28,30,10,125.0,9.0,8,3,10,1182,0.219556737691164,6.657103369012475
14,10,0,0,0,10.000000000000002,20,10.0,5.988372162409992,16,4.125,34.07910901998071,6,49.66666666666666,36.00000000000001,20,36.0,0.16666666666666666,153154,0.0,0.0,27,0,0,2,0,0.0,26,28,7,78.0,25.0,6,4,7,1284,0.17705526016652584,6.834158629179001
15,7,0,0,0,10.000000000000002,20,10.0,5.957904465030312,17,5.764705882352941,33.436587367882474,12,29.41666666666667,36.00000000000001,20,36.0,0.16666666666666666,152284,0.0,0.0,28,0,0,2,0,0.0,21,23,10,54.0,27.0,4,3,10,1371,0.17137092351913452,7.0055295526981345
16,10,0,0,0,10.000000000000002,20,10.0,6.347077039236788,21,8.428571428571429,31.636276802695942,8,14.0,36.00000000000001,20,36.0,0.16666666666666666,151317,0.0,0.0,24,0,0,1,0,0.0,25,26,10,87.0,32.0,6,4,10,1209,0.18077834881842136,7.186307901516558
17,10,0,0,0,10.000000000000002,20,10.0,5.974187345654383,10,1.5,32.12199133297361,2,51.0,36.00000000000001,20,36.0,0.16666666666666666,150585,0.0,0.0,21,0,0,1,0,0.0,25,26,12,48.0,55.0,4,6,12,1037,0.18399860337376595,7.370306504890323
18,12,0,0,0,10.000000000000002,20,10.0,5.860299033693117,12,4.75,30.304331129392104,8,14.0,36.00000000000001,20,36.0,0.16666666666666666,149820,0.0,0.0,27,0,0,2,0,0.0,27,29,13,145.0,25.0,10,2,13,1089,0.23670863546431065,7.607015140354633
19,13,0,0,0,10.000000000000002,20,10.0,5.672421844363407,25,4.8,29.401387095987182,12,24.0,36.00000000000001,20,36.0,0.16666666666666666,148694,0.0,0.0,30,0,0,3,0,0.0,28,31,8,113.0,36.0,9,4,8,1328,0.18213110603392124,7.789146246388555
20,8,0,0,0,10.000000000000002,20,10.0,5.531846555432057,11,3.9090909090909087,30.4335709513473,5,46.0,36.00000000000001,20,36.0,0.16666666666666666,147894,0.0,0.0,25,0,0,1,0,0.0,28,29,9,108.0,15.0,7,1,9,1193,0.17852508649230006,7.9676713328808555
21,9,0,0,0,10.000000000000002,20,10.0,5.790312161702437,10,9.0,31.447720970848064,17,35.76470588235294,36.00000000000001,20,36.0,0.16666666666666666,147165,0.0,0.0,31,0,0,3,0,0.0,25,28,12,82.0,21.0,7,2,12,1618,0.1937363278120756,8.16140766069293
22,12,0,0,0,10.000000000000002,20,10.0,5.599863933690816,5,1.0,30.48078065784471,12,24.0,36.0,20,36.0,0.16666666666666666,146546,0.0,0.0,23,0,0,2,0,0.0,28,30,12,118.0,34.0,9,3,12,1213,0.21843625605106354,8.379843916743994
23,12,0,0,0,10.000000000000002,20,10.0,5.58929249394643,19,5.526315789473684,31.018419159472856,15,34.0,36.0,20,36.0,0.16666666666666666,145573,0.0,0.0,26,0,0,1,0,0.0,27,28,15,109.0,43.0,8,4,15,1535,0.22737069614231584,8.60721461288631
24,15,0,0,0,10.000000000000002,20,10.0,5.274933713216254,16,2.9375,30.91750465261962,1,22.0,36.0,20,36.0,0.16666666666666666,144638,0.0,0.0,30,0,0,1,0,0.0,30,31,15,121.0,46.0,9,6,15,989,0.2753078043460846,8.882522417232394
25,15,0,0,0,10.000000000000002,20,10.0,5.303107392751828,25,5.44,31.60346872961205,8,38.5,36.0,20,36.0,0.16666666666666666,143523,0.0,0.0,29,0,0,4,0,0.0,30,34,11,174.0,19.0,13,2,11,1364,0.2485490050166845,9.13107142224908
26,11,0,0,0,10.000000000000002,20,10.0,5.4764662404399225,15,7.0,31.84415867857899,1,51.0,36.0,20,36.0,0.16666666666666666,142683,0.0,0.0,28,0,0,3,0,0.0,21,24,11,77.0,32.0,7,4,11,1076,0.21216941066086287,9.343240832909943
27,11,0,0,0,10.000000000000002,20,10.0,5.47812188740925,10,5.5,35.179125620071524,23,45.69565217391305,36.0,20,36.0,0.16666666666666666,141978,0.0,0.0,29,0,0,1,0,0.0,29,30,9,124.0,14.0,9,2,9,2026,0.19742710329592228,9.540667936205862
28,9,0,0,0,10.000000000000002,20,10.0,5.3229961827895265,15,4.0,34.43111022148718,10,28.0,36.0,20,36.0,0.16666666666666666,141100,0.0,0.0,26,0,0,2,0,0.0,26,28,11,81.0,34.0,6,3,11,1260,0.19691103883087635,9.73757897503674
29,11,0,0,0,10.000000000000002,20,10.0,5.421184777179552,8,7.0,35.14686033467764,8,42.875,35.99999999999999,20,36.0,0.16666666666666666,140442,0.0,0.0,26,0,0,3,0,0.0,23,26,12,108.0,25.0,9,2,12,1319,0.2115945927798748,9.949173567816617
30,12,0,0,0,10.000000000000002,20,10.0,5.392992481458798,19,5.2105263157894735,36.55251972975254,21,42.23809523809524,35.99999999999999,20,36.0,0.16666666666666666,139520,0.0,0.0,29,0,0,1,0,0.0,26,27,13,103.0,33.0,7,5,13,1906,0.2318761367350817,10.181049704551695
31,13,0,0,0,10.000000000000002,20,10.0,5.51335888019315,9,7.222222222222222,35.557063443853586,16,29.625,35.99999999999999,20,36.0,0.16666666666666666,138836,0.0,0.0,25,0,0,3,0,0.0,15,18,10,148.0,12.0,9,4,10,1459,0.2087272312492132,10.38977693580091
32,10,0,0,0,10.000000000000002,20,10.0,5.581195052160269,8,6.625,35.79369719195446,18,37.111111111111114,35.99999999999999,20,36.0,0.16666666666666666,138177,0.0,0.0,28,0,0,0,0,0.0,17,17,10,83.0,15.0,5,5,10,1641,0.17222939431667328,10.562006330117585
33,10,0,0,0,10.000000000000002,20,10.0,5.6474749907410935,8,6.625,35.929900187258006,7,38.0,35.99999999999999,20,36.0,0.16666666666666666,137513,0.0,0.0,29,0,0,2,0,0.0,14,16,11,72.0,25.0,6,4,11,1239,0.20877542905509472,10.770781759172678
34,11,0,0,0,10.000000000000002,20,10.0,5.794277790876706,8,7.875,36.105252494033095,20,37.0,35.99999999999999,20,36.0,0.16666666666666666,136845,0.0,0.0,33,0,0,4,0,0.0,4,8,14,76.0,41.0,8,3,14,1723,0.22799536772072315,10.998777126893401
35,14,0,0,0,10.0,20,10.0,5.9362462571448305,8,7.875,38.006641810340426,21,47.952380952380956,35.99999999999999,20,36.0,0.16666666666666666,136096,0.0,0.0,29,0,0,3,0,0.0,8,11,11,142.0,30.0,11,3,11,1990,0.26110063679516315,11.259877763688564
36,11,0,0,0,10.0,20,10.0,5.855078308434018,3,3.0,38.3322059712254,5,46.0,35.99999999999999,20,36.0,0.16666666666666666,135534,0.0,0.0,24,0,0,2,0,0.0,8,10,8,141.0,3.0,10,1,8,1159,0.6360785979777575,11.895956361666322
37,8,0,0,0,10.0,20,10.0,5.963124555593139,15,6.666666666666668,37.88964591578747,10,33.0,35.99999999999999,20,36.0,0.16666666666666666,134707,0.0,0.0,24,0,0,3,0,0.0,4,7,10,84.0,15.0,7,1,10,1350,0.1966058909893036,12.092562252655625
38,10,0,0,0,10.0,20,10.0,5.878847103845568,12,5.166666666666667,38.71669748169796,13,45.615384615384606,35.99999999999999,20,36.0,0.16666666666666666,133957,0.0,0.0,27,0,0,3,0,0.0,7,10,8,140.0,0.0,10,0,8,1575,0.19639146327972407,12.28895371593535
39,8,0,0,0,10.0,20,10.0,5.8214571274443685,12,5.333333333333333,39.621759245323595,13,47.230769230769226,35.99999999999999,20,36.0,0.16666666666666666,133170,0.0,0.0,29,0,0,1,0,0.0,3,4,11,48.0,35.0,4,4,11,1598,0.18009042367339134,12.46904413960874
40,11,0,0,0,9.999999999999998,20,10.0,5.860027945449582,14,6.142857142857142,38.94749289247481,15,34.0,35.99999999999999,20,36.0,0.16666666666666666,132214,0.0,0.0,25,0,0,3,0,0.0,5,8,12,117.0,34.0,8,3,12,1516,0.21806375682353973,12.687107896432279
41,12,0,0,0,9.999999999999998,20,10.0,5.702742986135607,5,2.4,36.9861449495326,17,24.0,35.99999999999999,20,36.0,0.16666666666666666,131379,0.0,0.0,27,0,0,1,0,0.0,4,5,17,68.0,60.0,5,7,17,1340,0.25000765174627304,12.937115548178554
42,17,0,0,0,9.999999999999998,20,10.0,5.752705044959448,20,6.0,37.11006810692203,5,40.0,35.99999999999999,20,36.0,0.16666666666666666,130420,0.0,0.0,27,0,0,1,0,0.0,8,9,18,141.0,71.0,9,8,18,1240,0.31325171142816544,13.25036725960672
43,18,0,0,0,9.999999999999998,20,10.0,5.564043512104715,11,3.727272727272727,36.72915904665876,27,35.185185185185176,35.99999999999999,20,36.0,0.16666666666666666,129239,0.0,0.0,30,0,0,6,0,0.0,9,15,10,219.0,9.0,15,3,10,1911,0.24328900128602984,13.493656260892749
44,10,0,0,0,9.999999999999998,20,10.0,5.82408803879385,15,7.666666666666668,36.46836038890139,15,34.333333333333336,35.99999999999999,20,36.0,0.16666666666666666,128265,0.0,0.0,28,0,0,2,0,0.0,6,8,10,101.0,6.0,8,2,10,1550,0.16842796839773655,13.662084229290485
45,10,0,0,0,10.0,20,10.0,5.9555990123544875,8,7.75,36.99277063043972,5,50.0,35.99999999999999,20,36.0,0.16666666666666666,127582,0.0,0.0,24,0,0,3,0,0.0,4,7,9,91.0,9.0,7,3,9,1232,0.15617455542087555,13.81825878471136
46,9,0,0,0,10.0,20,10.0,6.065086437313039,7,7.7142857142857135,35.81836420337816,20,29.0,36.0,20,36.0,0.16666666666666666,126787,0.0,0.0,27,0,0,2,0,0.0,3,5,10,76.0,20.0,5,4,10,1554,0.1513784732669592,13.96963725797832
47,10,0,0,0,10.0,20,10.0,5.952176093022842,12,5.0,35.33147357808781,11,29.90909090909091,36.0,20,36.0,0.16666666666666666,125997,0.0,0.0,26,0,0,0,0,0.0,6,6,12,95.0,24.0,6,4,12,1309,0.19408036768436432,14.163717625662684
48,12,0,0,0,10.0,20,10.0,6.094762074982703,5,9.0,35.27390306495429,7,34.285714285714285,36.0,20,36.0,0.16666666666666666,125371,0.0,0.0,20,0,0,2,0,0.0,6,8,14,109.0,33.0,8,4,14,1205,0.2166120633482933,14.380329689010978
49,14,0,0,0,10.0,20,10.0,6.136788493789965,7,6.7142857142857135,35.34473053059771,20,35.75,36.00000000000001,20,36.0,0.16666666666666666,124508,0.0,0.0,27,0,0,2,0,0.0,8,10,10,139.0,24.0,10,4,10,1682,0.15309318900108335,14.533422878012061
50,10,0,0,0,10.0,20,10.0,6.070660439923362,2,3.0,35.34473053059771,0,,36.00000000000001,20,36.0,0.16666666666666666,123980,0.0,0.0,23,0,0,1,0,0.0,7,8,5,105.0,6.0,8,2,5,926,0.08526688814163208,14.618689766153693
51,5,0,0,0,10.000000000000002,20,10.0,6.135739848892034,18,6.4444444444444455,35.4909378560213,21,36.333333333333336,36.00000000000001,20,36.0,0.16666666666666666,123059,0.0,0.0,26,0,0,1,0,0.0,0,1,5,3.0,12.0,1,4,5,1799,0.028743553906679157,14.647433320060372
52,5,0,0,0,10.000000000000002,20,10.0,5.834720130636463,6,1.1666666666666667,35.327442192248895,18,34.166666666666664,36.00000000000001,20,36.0,0.16666666666666666,122152,0.0,0.0,27,0,0,0,0,0.0,1,1,4,3.0,12.0,1,4,4,1542,0.02760199643671513,14.675035316497087
53,4,0,0,0,10.000000000000002,0,,5.834720130636463,0,,35.766199295028095,11,41.0,36.00000000000001,20,36.0,0.16666666666666666,121852,0.0,0.0,12,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1171,0.020444607362151142,14.69547992385924
54,4,0,0,0,10.000000000000002,0,,5.834720130636463,0,,37.32470826582532,17,49.058823529411775,36.00000000000001,20,36.0,0.16666666666666666,121329,0.0,0.0,18,0,0,0,0,0.0,0,0,3,0.0,12.0,0,4,3,1554,0.01781858503818512,14.713298508897426
55,3,0,0,0,10.000000000000002,0,,5.834720130636463,0,,37.87544571177768,15,42.66666666666666,36.00000000000001,20,36.0,0.16666666666666666,120878,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0.0,9.0,0,3,0,1360,0.01084447093307972,14.724142979830505
