,balance,assets,bankrupt,agent_id,step
108,49706.0,1352.0,False,04T40@2,100.0
109,49941.0,1300.0,False,04T40@2,105.0
110,46218.0,0.0,False,05T35@2,0.0
111,44925.0,1230.417307511377,False,05T35@2,5.0
112,42212.0,3590.247972004014,False,05T35@2,10.0
113,39710.0,5587.3573819359935,False,05T35@2,15.0
114,36517.0,8103.808949014024,False,05T35@2,20.0
115,33357.0,10828.676154326213,False,05T35@2,25.0
116,28985.0,13706.913289299597,False,05T35@2,30.0
117,23055.0,18814.88923315791,False,05T35@2,35.0
118,21310.0,20380.674557358383,False,05T35@2,40.0
119,17775.0,25702.297827620634,False,05T35@2,45.0
120,13859.0,31214.56150558768,False,05T35@2,50.0
121,10889.0,34974.39611333078,False,05T35@2,55.0
122,9367.0,36491.061416671815,False,05T35@2,60.0
123,7335.0,39026.087978087664,False,05T35@2,65.0
124,3073.0,44828.48568021068,False,05T35@2,70.0
125,-1150.0,49222.63673180392,False,05T35@2,75.0
126,-30173.0,51687.391158539904,False,05T35@2,80.0
127,-56942.944444444445,51687.391158539904,True,05T35@2,85.0
128,-56942.944444444445,51553.26475201571,True,05T35@2,90.0
129,-56942.944444444445,50569.840205919376,True,05T35@2,95.0
130,-56942.944444444445,48500.47094511062,True,05T35@2,100.0
131,-56942.944444444445,46031.99338578033,True,05T35@2,105.0
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
