index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,17,0,0,0,10.000000000000002,20,10.0,18.164371199355973,92,17.054347826086953,20.005731088521177,103,21.941747572815533,26.0,16,26.0,0.6333333333333333,195939,0.0,0.0,31,0,0,1,0,0.0,28,29,25,111.0,30.0,7,10,25,4445,0.8279527798295021,26.51155793108046
12,25,0,0,0,10.000000000000002,20,10.0,17.77273187777831,67,16.238805970149254,20.076380461306282,71,20.422535211267604,26.0,11,26.0,0.6666666666666666,192914,0.0,0.0,29,0,0,8,0,0.0,24,32,25,126.0,69.0,7,18,25,3024,0.7672116756439209,27.278769606724378
13,25,0,0,0,10.000000000000002,20,10.0,17.5695492561575,25,15.16,19.472541316831574,86,16.825581395348838,26.0,10,26.0,0.6666666666666666,189182,0.0,0.0,26,0,0,2,0,0.0,31,33,30,180.0,75.0,10,15,30,2286,1.2499808762222528,28.528750482946638
14,30,0,0,0,10.000000000000002,20,10.0,17.635571171587454,14,19.0,18.835395993242102,76,15.342105263157894,26.0,13,26.0,0.65,185621,0.0,0.0,23,0,0,8,0,0.0,25,33,28,204.0,81.0,13,17,28,1970,1.19352444447577,29.722274927422404
15,28,0,0,0,10.000000000000002,20,10.0,17.824051961828342,31,19.483870967741932,18.562649109421905,23,13.304347826086955,26.0,15,26.0,0.6333333333333333,184850,0.0,0.0,25,0,0,7,0,0.0,25,32,20,147.0,72.0,9,19,20,1500,0.7485865261405706,30.47086145356297
16,20,0,0,0,10.000000000000002,20,10.0,17.844174237950796,61,17.9344262295082,18.11746814687049,33,12.454545454545455,26.0,14,26.0,0.65,183416,0.0,0.0,29,0,0,5,0,0.0,23,28,20,116.0,39.0,7,13,20,2069,0.6473567467182875,31.118218200281266
17,20,0,0,0,10.000000000000002,20,10.0,17.832188259327904,50,17.76,19.11679814222398,58,26.13793103448276,26.0,14,26.0,0.6333333333333333,181893,0.0,0.0,25,0,0,11,0,0.0,24,35,22,168.0,27.0,11,9,22,2968,0.7164456117898226,31.834663812071085
18,22,0,0,0,10.000000000000002,20,10.0,17.87674627794972,25,18.44,18.817394392362115,25,13.8,26.0,12,26.0,0.6666666666666666,181108,0.0,0.0,28,0,0,4,0,0.0,24,28,22,126.0,45.0,7,15,22,1318,0.6919202916324139,32.5265841037035
19,22,0,0,0,10.000000000000002,20,10.0,17.445154464231408,28,12.714285714285715,18.765654987926556,27,18.0,26.0,20,26.0,0.6166666666666667,180358,0.0,0.0,33,0,0,6,0,0.0,24,30,24,144.0,57.0,8,14,24,1562,0.6398578640073538,33.16644196771085
20,24,0,0,0,10.000000000000002,20,10.0,17.580042330757912,23,19.347826086956523,18.586717772967944,8,10.0,26.0,13,26.0,0.6666666666666666,179811,0.0,0.0,21,0,0,5,0,0.0,25,30,26,144.0,63.0,8,16,26,1063,2.1696710251271725,35.336112992838025
21,26,0,0,0,10.000000000000002,20,10.0,17.40191845011763,5,7.0,18.860236479463367,32,21.875,26.0,14,26.0,0.6666666666666666,179312,0.0,0.0,24,0,0,4,0,0.0,25,29,27,144.0,84.0,8,18,27,1299,1.1472166031599045,36.48332959599793
22,27,0,0,0,10.000000000000002,20,10.0,17.882520097124633,72,19.666666666666668,19.80677898781386,40,28.0,26.0,12,26.0,0.6666666666666666,177459,0.0,0.0,25,0,0,6,0,0.0,31,37,26,219.0,72.0,13,14,26,3048,1.1227045077830553,37.606034103780985
23,26,0,0,0,10.000000000000002,20,10.0,17.709329628769034,52,16.692307692307693,19.519477404167237,19,14.26315789473684,26.0,15,26.0,0.6666666666666666,176434,0.0,0.0,29,0,0,11,0,0.0,21,32,20,198.0,60.0,11,15,20,1729,0.7951640374958515,38.40119814127684
24,20,0,0,0,10.000000000000002,20,10.0,17.699409452588416,16,17.5,19.61931942379933,34,20.58823529411765,26.0,13,26.0,0.6666666666666666,175775,0.0,0.0,25,0,0,2,0,0.0,26,28,25,108.0,42.0,6,14,25,1518,0.8279930558055639,39.2291911970824
25,25,0,0,0,10.000000000000002,20,10.0,17.897457199820103,31,19.83870967741936,19.76035794585075,5,29.0,26.0,14,26.0,0.6666666666666666,175326,0.0,0.0,24,0,0,4,0,0.0,25,29,27,129.0,81.0,8,17,27,1324,0.902211109176278,40.13140230625868
26,27,0,0,0,10.000000000000002,20,10.0,18.066873119075183,44,19.227272727272727,18.890769563453762,25,8.48,26.000000000000004,16,26.0,0.6666666666666666,174114,0.0,0.0,28,0,0,5,0,0.0,28,33,27,182.0,93.0,11,16,27,1674,1.1956905554980042,41.327092861756675
27,27,0,0,0,10.000000000000002,20,10.0,18.372411630036773,86,19.476744186046513,18.23254815977116,22,9.5,26.000000000000004,15,26.0,0.6666666666666666,170602,0.0,0.0,28,0,0,3,0,0.0,31,34,22,165.0,65.0,10,17,22,2474,0.8067565746605396,42.133849436417215
28,22,0,0,0,10.000000000000002,20,10.0,18.372411630036773,0,,19.331873261964898,143,21.503496503496503,26.0,15,26.0,0.6666666666666666,166197,0.0,0.0,31,0,0,8,0,0.0,27,35,15,196.0,33.0,11,11,15,3665,0.5102662853896618,42.644115721806884
29,15,0,0,0,10.000000000000002,20,10.0,18.68232088588303,84,20.0,18.45402173189605,40,10.05,26.0,13,26.0,0.6666666666666666,163728,0.0,0.0,31,0,0,1,0,0.0,25,26,23,90.0,45.0,5,10,23,2620,0.6023113708943129,43.246427092701204
30,23,0,0,0,10.000000000000002,20,10.0,18.743307897515088,32,19.5,17.663548053221128,36,9.305555555555557,26.0,16,26.0,0.6666666666666666,161761,0.0,0.0,29,0,0,2,0,0.0,28,30,21,161.0,72.0,9,14,21,1575,0.5989471301436424,43.84537422284484
31,21,0,0,0,10.000000000000002,20,10.0,18.807919166612546,57,19.24561403508772,18.39114732849837,49,23.959183673469386,26.0,14,26.0,0.6666666666666666,160846,0.0,0.0,24,0,0,8,0,0.0,24,32,18,183.0,30.0,11,10,18,2835,0.5863208752125502,44.431695098057396
32,18,0,0,0,10.000000000000002,20,10.0,18.860151908208664,56,19.232142857142858,17.836010443812977,123,16.113821138211378,26.0,14,26.0,0.6666666666666666,155108,0.0,0.0,38,0,0,3,0,0.0,27,30,23,129.0,45.0,8,10,23,3623,0.5801417361944914,45.01183683425188
33,23,0,0,0,10.000000000000002,20,10.0,18.933283383627092,44,19.613636363636363,17.454088996114603,34,12.352941176470587,26.0,17,26.0,0.6666666666666666,153281,0.0,0.0,31,0,0,4,0,0.0,33,37,22,219.0,60.0,13,10,22,1925,0.6246462985873222,45.6364831328392
34,22,0,0,0,10.000000000000002,8,10.0,19.070040555781226,60,20.0,16.855549851437562,35,9.342857142857145,25.999999999999996,17,26.0,0.6666666666666666,150300,0.0,0.0,22,0,0,4,1,2.94,25,29,18,129.0,72.0,8,14,18,1749,0.4921945612877607,46.12867769412696
35,18,0,0,0,10.000000000000002,13,10.0,18.984680438121945,3,7.0,17.35690888667704,84,19.904761904761905,25.999999999999996,15,26.0,0.6666666666666666,144266,0.0,0.0,24,0,0,3,1,149.19047619047618,26,29,21,129.0,30.0,8,10,21,2192,0.4380869511514902,46.566764645278454
36,21,0,0,1,10.000000000000002,8,10.0,18.90148221019481,43,18.162790697674414,17.14788862215905,21,12.571428571428573,25.99999999999999,15,26.0,0.5,151012,0.0,0.125,20,0,0,3,10,1535.6237303785779,27,30,16,144.0,54.0,8,13,16,1496,0.34615372493863106,46.91291837021709
37,16,0,0,0,10.000000000000002,10,10.0,18.90148221019481,0,,17.472141030599204,29,22.310344827586206,25.999999999999996,11,26.0,0.5,150460,0.0,0.125,17,0,0,5,7,622.4008823529413,17,22,9,93.0,29.0,6,10,9,1033,0.24509954638779166,47.158017916604884
38,9,0,0,0,10.000000000000002,6,10.0,18.90148221019481,0,,17.472141030599204,0,,25.99999999999999,15,26.0,0.5,150426,0.0,0.125,13,0,0,1,2,387.54389338731454,22,23,9,36.0,21.0,2,7,9,450,0.24040681682527065,47.39842473343015
39,9,0,0,0,10.0,7,10.0,18.915663754664074,5,20.0,17.472141030599204,0,,25.99999999999999,16,26.0,0.45,150368,0.0,0.125,14,0,0,2,4,648.7452339181286,21,23,8,36.0,21.0,2,7,8,586,0.23044189251959324,47.62886662594975
40,8,0,0,0,10.0,10,10.0,18.968908136329066,18,20.0,17.815274962725855,14,28.0,25.99999999999999,16,26.0,0.5,150282,0.0,0.125,18,0,0,3,7,1649.0911740890685,24,27,8,39.0,15.0,3,5,8,1268,0.2445144671946764,47.873381093144424
41,8,0,0,0,10.0,20,10.0,18.969372308465935,5,19.0,18.414641557442348,20,30.0,25.999999999999996,12,26.0,0.6666666666666666,150158,0.0,0.125,20,0,0,0,0,0.0,21,21,9,36.0,18.0,2,6,9,1207,0.23794310726225376,48.11132420040668
42,9,0,0,0,10.0,20,10.0,18.90535521476644,18,17.833333333333332,19.51776798386488,47,28.106382978723406,25.999999999999996,20,26.0,0.65,149141,0.0,0.125,27,0,0,1,2,552.6218421052631,23,24,5,72.0,15.0,4,5,5,2362,0.2483463790267706,48.35967057943344
43,5,0,0,0,10.0,20,10.0,18.594299409111255,31,15.709677419354836,19.51776798386488,0,,25.999999999999996,20,26.0,0.6666666666666666,149096,0.0,0.125,28,0,0,2,0,0.0,21,23,9,18.0,12.0,1,4,9,1207,0.2771832495927811,48.63685382902622
44,9,0,0,0,10.0,20,10.0,18.60125503696057,5,19.0,20.053073837586762,20,30.0,26.0,20,26.0,0.65,149288,0.0,0.125,23,0,0,1,0,0.0,24,25,5,71.0,15.0,4,5,5,1415,0.5108798425644636,49.14773367159069
45,5,0,0,0,10.0,20,10.0,18.67687069420711,15,20.0,20.561838262096508,19,30.0,25.999999999999996,20,26.0,0.65,149041,0.0,0.125,26,0,0,0,0,0.0,18,18,9,18.0,12.0,1,4,9,1590,0.32052753306925297,49.46826120465994
46,9,0,0,0,10.0,20,10.0,18.696327219202317,16,19.0,20.561838262096508,0,,26.0,20,26.0,0.6666666666666666,148814,0.0,0.125,21,0,0,0,0,0.0,27,27,10,54.0,18.0,3,6,10,1024,0.5532622803002596,50.021523484960206
47,10,0,0,0,10.0,20,10.0,18.696327219202317,0,,20.783038451826435,9,29.0,26.0,20,26.0,0.65,148639,0.0,0.125,23,0,0,0,0,0.0,25,25,7,36.0,39.0,2,8,7,981,0.3535378575325012,50.37506134249271
48,7,0,0,0,10.0,20,10.0,18.67855868668713,49,18.59183673469388,20.783038451826435,0,,26.000000000000004,20,26.0,0.6666666666666666,148637,0.0,0.125,27,0,0,1,0,0.0,24,25,10,18.0,18.0,1,6,10,1631,0.3627027999609709,50.73776414245367
49,10,0,0,0,9.999999999999998,20,10.0,18.67855868668713,0,,22.3910015545582,72,29.29166666666667,26.000000000000004,20,26.0,0.6,147649,0.0,0.125,23,0,0,1,0,0.0,23,24,9,72.0,18.0,4,6,9,2829,0.32367427460849285,51.061438417062156
50,9,0,0,0,9.999999999999998,20,10.0,18.64763518066116,34,18.41176470588235,22.86781062680416,34,27.676470588235286,26.0,20,26.0,0.6666666666666666,147047,0.0,0.125,27,0,0,0,0,0.0,22,22,7,18.0,24.0,1,8,7,2287,0.2223334144800901,51.28377183154225
51,7,0,0,0,9.999999999999998,20,10.0,18.64763518066116,0,,22.86781062680416,0,,26.000000000000004,20,26.0,0.6666666666666666,147091,0.0,0.125,22,0,0,0,0,0.0,25,25,10,18.0,18.0,1,6,10,720,0.3799939956516028,51.66376582719386
52,10,0,0,0,9.999999999999998,20,10.0,18.64763518066116,0,,22.94236227903265,5,28.0,26.000000000000004,9,26.0,0.6666666666666666,146806,0.0,0.125,18,0,0,0,0,0.0,23,23,6,36.0,24.0,2,8,6,574,0.3355155400931835,51.99928136728703
53,6,0,0,0,10.0,20,10.0,18.73817256223016,34,19.44117647058824,22.94236227903265,0,,26.00000000000001,16,26.0,0.6666666666666666,146378,0.0,0.125,23,0,0,0,0,0.0,21,21,9,18.0,15.0,1,5,9,1277,0.20438056625425816,52.2036619335413
54,9,0,0,0,10.0,20,10.0,18.73817256223016,0,,23.681617371103467,44,28.88636363636364,26.00000000000001,9,26.0,0.6666666666666666,145886,0.0,0.125,16,0,0,5,0,0.0,24,29,4,90.0,12.0,5,4,4,1705,0.26819851621985435,52.47186044976115
55,4,0,0,0,10.0,20,10.0,18.73817256223016,0,,24.120273181607434,36,28.0,26.000000000000004,9,26.0,0.6666666666666666,145003,0.0,0.125,18,0,0,7,0,0.0,17,24,8,18.0,9.0,1,3,8,1442,0.3673086408525705,52.839169090613716
56,8,0,0,0,10.000000000000002,20,10.0,18.685856610593508,19,17.94736842105263,24.19558587773748,5,29.0,26.000000000000004,11,26.0,0.65,144683,0.0,0.125,19,0,0,5,0,0.0,21,26,5,72.0,27.0,4,4,5,972,0.3654620870947838,53.204631177708514
57,5,0,0,0,10.000000000000002,20,10.0,18.551784203577114,3,7.0,24.259726553369752,5,28.0,26.000000000000004,7,26.0,0.4666666666666667,144422,0.0,0.125,19,0,0,5,0,0.0,17,22,3,54.0,6.0,3,2,3,543,0.19600525125861168,53.40063642896711
58,3,0,0,0,10.000000000000002,20,10.0,18.45646176248634,36,17.833333333333332,24.259726553369752,0,,26.000000000000004,11,26.0,0.5,144099,0.0,0.125,21,0,0,6,0,0.0,19,25,7,18.0,6.0,1,2,7,1128,0.2591966222971678,53.659833051264286
59,7,0,0,0,10.000000000000002,20,10.0,18.31742743406455,3,7.0,24.3468923957411,5,29.0,26.000000000000004,8,26.0,0.43333333333333335,143832,0.0,0.125,18,0,0,5,0,0.0,20,25,5,90.0,6.0,5,2,5,574,0.35580894351005554,54.01564199477434
60,5,0,0,0,10.0,20,10.0,18.44336815775047,18,20.0,24.55656892104428,21,27.0,26.000000000000004,13,26.0,0.5,143478,0.0,0.125,20,0,0,5,0,0.0,20,25,4,18.0,12.0,1,4,4,1465,0.1468578577041626,54.162499852478504
61,4,0,0,0,10.0,20,10.0,18.28691871571853,3,7.0,24.647567619236806,5,29.0,26.000000000000004,10,26.0,0.5,143179,0.0,0.125,19,0,0,3,0,0.0,19,22,5,18.0,9.0,1,3,5,626,0.1718557346612215,54.33435558713973
62,5,0,0,0,10.0,20,10.0,18.28691871571853,0,,25.108187238146574,35,28.0,26.000000000000004,15,26.0,0.5,142826,0.0,0.125,23,0,0,5,0,0.0,19,24,8,36.0,9.0,2,3,8,1570,1.2427081186324358,55.577063705772154
63,8,0,0,0,10.0,20,10.0,18.362981599371466,33,18.818181818181817,25.191253360879102,5,29.0,26.00000000000001,11,26.0,0.5,142711,0.0,0.125,19,0,0,8,0,0.0,20,28,7,90.0,9.0,5,3,7,1252,0.3006419204175472,55.87770562618971
64,7,0,0,0,10.0,20,10.0,18.362981599371466,0,,25.25632066953981,5,28.0,26.000000000000004,14,26.0,0.5,142557,0.0,0.125,21,0,0,10,0,0.0,14,24,4,54.0,12.0,3,4,4,704,0.22308823466300964,56.10079386085272
65,4,0,0,0,10.0,20,10.0,18.362981599371466,0,,25.325170654177583,5,28.0,26.00000000000001,17,26.0,0.5,142352,0.0,0.125,20,0,0,3,0,0.0,8,11,8,18.0,9.0,1,3,8,782,0.15080426074564454,56.251598121598356
66,8,0,0,0,10.0,20,10.0,18.4595212550268,13,20.0,25.493220347738813,20,27.0,26.00000000000001,16,26.0,0.5,142161,0.0,0.125,21,0,0,2,0,0.0,13,15,8,90.0,9.0,5,3,8,1416,0.3062795158475637,56.55787763744593
67,8,0,0,0,10.0,20,10.0,18.30920509127899,35,17.457142857142856,26.21983159146413,53,28.67924528301887,26.00000000000001,14,26.0,0.5,140746,0.0,0.125,28,0,0,4,0,0.0,12,16,5,72.0,27.0,4,4,5,2695,0.3490949869155884,56.90697262436152
68,5,0,0,0,10.0,20,10.0,18.352368844403376,14,19.0,26.28474219387825,5,29.0,26.00000000000001,12,26.0,0.5,140655,0.0,0.125,21,0,0,0,0,0.0,3,3,7,54.0,6.0,3,2,7,923,0.3135712668299675,57.220543891191475
69,7,0,0,0,10.0,20,10.0,18.437597406798762,11,20.0,26.353400063546594,5,29.0,26.000000000000004,16,26.0,0.5,140374,0.0,0.125,22,0,0,0,0,0.0,2,2,4,36.0,15.0,2,5,4,981,0.3362548835575581,57.55679877474904
70,4,0,0,0,10.0,20,10.0,18.359870992634605,33,17.90909090909091,26.84340459892855,46,28.73913043478261,26.000000000000004,20,26.0,0.5,139442,0.0,0.125,26,0,0,0,0,0.0,1,1,8,18.0,9.0,1,3,8,2633,0.35628612153232103,57.913084896281354
71,8,0,0,0,10.0,20,10.0,18.245150227844068,17,16.88235294117647,26.84340459892855,0,,26.000000000000004,9,26.0,0.5,139312,0.0,0.125,17,0,0,1,0,0.0,3,4,8,72.0,27.0,4,4,8,721,0.4723417554050684,58.38542665168643
72,8,0,0,0,10.0,20,10.0,18.295222561856843,14,19.0,26.84340459892855,0,,26.000000000000004,15,26.0,0.5,139183,0.0,0.125,21,0,0,0,0,0.0,2,2,6,36.0,18.0,2,6,6,856,0.4723566379398108,58.85778328962625
73,6,0,0,0,10.000000000000002,20,10.0,18.419994419771268,15,20.0,27.106171844698967,38,28.5,26.000000000000004,14,26.0,0.5,138843,0.0,0.125,25,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,1947,0.41498440131545067,59.272767690941684
74,6,0,0,0,10.000000000000002,20,10.0,18.419994419771268,0,,27.426138962224652,54,28.703703703703702,26.00000000000001,15,26.0,0.5,137210,0.0,0.125,20,0,0,0,0,0.0,2,2,6,36.0,12.0,2,4,6,2140,0.37374790012836456,59.64651559107006
75,6,0,0,0,10.000000000000002,20,10.0,18.54610945867985,16,20.0,27.622130601461233,20,30.0,26.00000000000001,17,26.0,0.5,136220,0.0,0.125,19,0,0,0,1,0.7666666666666667,2,2,7,36.0,12.0,2,4,7,962,0.17032494582235813,59.81684053689242
76,7,0,0,0,10.000000000000002,20,10.0,18.57879581275666,14,19.0,27.622130601461233,0,,26.00000000000001,17,26.0,0.5,135826,0.0,0.125,22,0,0,0,0,0.0,3,3,9,54.0,12.0,3,4,9,908,0.26434235088527197,60.08118288777769
77,9,0,0,0,10.0,20,10.0,18.69101585992549,15,20.0,27.622130601461233,0,,26.00000000000001,9,26.0,0.5,135465,0.0,0.125,15,0,0,0,0,0.0,2,2,11,36.0,21.0,2,7,11,734,0.1961713321506977,60.27735421992838
78,11,0,0,0,10.0,20,10.0,18.81944887591976,33,19.484848484848484,27.83870009950415,26,29.80769230769231,26.00000000000001,17,26.0,0.5,127144,0.0,0.125,22,0,0,0,2,20.552326217843454,3,3,8,54.0,24.0,3,8,8,1285,0.4096469525247812,60.68700117245317
79,8,0,0,0,10.0,20,10.0,18.83392387283005,16,19.0,27.999670183391064,38,29.0,26.000000000000004,16,26.0,0.5,110451,0.0,0.125,20,0,0,0,1,11.42196007259528,1,1,12,18.0,21.0,1,7,12,920,0.16096254624426365,60.847963718697436
80,12,0,0,0,10.0,20,10.0,18.848283329748057,17,19.0,27.999670183391064,0,,26.000000000000004,16,26.0,0.5,107990,0.0,0.125,23,0,0,0,0,0.0,2,2,10,36.0,30.0,2,10,10,939,0.21181301400065425,61.059776732698076
81,10,0,0,1,9.999999999999998,20,10.0,18.876823208279323,41,19.0,27.999670183391064,0,,26.000000000000004,6,26.0,0.5,138119,0.0,0.25,16,0,0,0,7,70.52046783625731,1,1,5,18.0,27.0,1,9,5,1135,0.17676994390785694,61.23654667660594
82,5,0,0,0,9.999999999999998,20,10.0,18.876823208279323,0,,27.999670183391064,0,,26.000000000000004,11,26.0,0.5,138205,0.0,0.25,15,0,0,0,6,201.83552322163436,0,0,6,0.0,15.0,0,5,6,486,0.12739076651632786,61.363937443122275
83,6,0,0,0,9.999999999999998,20,10.0,18.876823208279323,0,,27.999670183391064,0,,26.000000000000004,7,26.0,0.5,138187,0.0,0.25,14,0,0,0,7,93.27718855218856,0,0,4,0.0,18.0,0,6,4,382,0.08668800070881844,61.45062544383109
84,4,0,0,0,9.999999999999998,20,10.0,18.887176195917853,18,19.0,27.999670183391064,0,,26.00000000000001,9,26.0,0.5,138221,0.0,0.25,15,0,0,0,6,6.0,0,0,7,0.0,12.0,0,4,7,776,0.10425952076911926,61.55488496460021
85,7,0,0,0,9.999999999999998,20,10.0,18.887176195917853,0,,27.999670183391064,0,,26.000000000000004,9,26.0,0.5,138255,0.0,0.25,12,0,0,0,6,412.73531746031756,3,3,8,54.0,12.0,3,4,8,434,0.16104654408991334,61.71593150869012
86,8,0,0,0,9.999999999999998,20,10.0,18.887176195917853,0,,27.999670183391064,0,,26.000000000000004,11,26.0,0.5,138341,0.0,0.25,18,0,0,0,6,6.0,2,2,7,36.0,18.0,2,6,7,486,0.23291164450347426,61.9488431531936
87,7,0,0,0,9.999999999999998,20,10.0,19.037056287333677,30,20.0,27.999670183391064,0,,26.000000000000004,10,26.0,0.5,138401,0.0,0.25,18,0,0,0,9,449.00476604167466,2,2,8,36.0,15.0,2,5,8,1060,0.18390903994441032,62.132752193137996
88,8,0,0,0,9.999999999999998,20,10.0,19.037056287333677,0,,27.999670183391064,0,,26.000000000000004,9,26.0,0.5,138435,0.0,0.25,18,0,0,0,6,412.73531746031756,3,3,10,54.0,15.0,3,5,10,434,0.2753807995468378,62.40813299268484
89,10,0,0,0,9.999999999999998,20,10.0,18.787122693725138,23,16.608695652173914,27.999670183391064,0,,26.000000000000004,10,26.0,0.5,138495,0.0,0.25,17,0,0,1,6,6.0,4,5,8,93.0,12.0,6,4,8,842,0.22029399126768112,62.62842698395252
90,8,0,0,0,9.999999999999998,20,10.0,18.787122693725138,0,,27.9270123250356,1,10.0,26.0,10,26.0,0.4833333333333333,138555,0.0,0.25,18,0,0,0,5,110.44989711934157,2,2,10,54.0,15.0,3,5,10,470,0.15630189888179302,62.78472888283432
91,10,0,0,0,9.999999999999998,20,10.0,18.81065839614391,25,19.0,27.9270123250356,0,,26.0,5,26.0,0.45,138485,0.0,0.25,17,0,0,0,9,9.0,2,2,8,54.0,21.0,3,7,8,805,0.2067607082426548,62.99148959107696
92,8,0,0,0,9.999999999999996,20,10.0,18.70128266275264,46,18.217391304347824,27.767631864031372,2,10.0,26.0,8,26.0,0.5333333333333333,138493,0.0,0.25,21,0,0,0,5,5.0,1,1,10,36.0,18.0,2,6,10,1266,0.1479713525623083,63.13946094363928
93,10,0,0,0,9.999999999999996,20,10.0,18.1826214888526,19,12.052631578947368,27.593833719630627,2,10.0,26.0,11,26.0,0.5333333333333333,138579,0.0,0.25,20,0,0,0,4,4.0,2,2,7,54.0,21.0,3,7,7,735,0.19061444513499734,63.33007538877428
94,7,0,0,0,9.999999999999996,20,10.0,18.1826214888526,0,,27.498740429910736,1,10.0,26.0,2,26.0,0.5166666666666667,138431,0.0,0.25,14,0,0,0,6,6.0,1,1,7,36.0,15.0,2,5,7,262,0.09575674496591093,63.42583213374019
95,7,0,0,0,9.999999999999996,20,10.0,18.283894309241525,31,19.0,27.39427963484257,1,10.0,26.0,0,,0.5166666666666667,138231,0.0,0.25,15,0,0,0,4,4.0,1,1,7,36.0,30.0,2,5,7,799,0.16998860985040665,63.59582074359059
96,7,0,0,0,9.999999999999998,20,10.0,18.283894309241525,0,,27.279665190856434,1,10.0,26.0,0,,0.5166666666666667,138031,0.0,0.25,12,0,0,0,7,7.0,0,0,9,18.0,18.0,1,6,9,210,0.11219525523483752,63.708015998825424
97,9,0,0,0,9.999999999999998,20,10.0,18.397740455893725,16,20.0,27.279665190856434,0,,26.0,0,,0.5,137831,0.0,0.25,10,0,0,1,5,5.0,0,1,9,36.0,21.0,2,7,9,520,0.1214363370090723,63.8294523358345
