index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
544,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
993,T22,T35,2,10,19,-1,-1,2,01T22@0,03T35@1,17,-1,-1,-1,1
535,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
321,OTHER,T22,2,2,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
503,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
703,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
179,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
939,T37,T35,2,11,19,-1,-1,1,00T37@0,03T35@1,17,-1,-1,-1,1
635,OTHER,T37,2,2,10,0,-1,-1,SELLER,00T37@0,0,2,-1,-1,0
431,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
308,OTHER,T22,2,3,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
994,T22,T35,2,28,13,-1,-1,2,01T22@0,03T35@1,2,-1,-1,-1,1
596,OTHER,T22,2,1,10,0,-1,-1,SELLER,01T22@0,0,2,-1,-1,0
911,T35,T40,2,2,10,1,-1,1,03T35@1,04T40@2,17,2,-1,-1,2
995,T37,T35,2,18,13,-1,-1,2,00T37@0,03T35@1,2,-1,-1,-1,1
996,T37,T35,3,11,19,-1,-1,2,00T37@0,03T35@1,17,-1,-1,-1,1
252,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
322,T40,OTHER,3,2,26,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
1025,T35,T35,3,2,10,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
309,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
297,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
282,T40,OTHER,3,2,26,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
266,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
1035,T37,T35,3,10,19,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
98,OTHER,T37,3,3,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
578,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
402,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
475,T35,OTHER,3,3,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
690,OTHER,T22,3,1,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
944,T37,T22,3,2,7,-1,-1,1,00T37@0,02T22@1,17,-1,-1,-1,1
421,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
538,T40,OTHER,3,2,26,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
137,T35,OTHER,3,3,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
946,T22,T35,3,5,28,-1,-1,1,02T22@1,05T35@2,17,-1,-1,-1,2
936,T35,T35,3,7,11,1,-1,1,03T35@1,05T35@2,17,3,-1,-1,2
380,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
519,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
123,T40,OTHER,3,3,26,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
350,T40,OTHER,3,1,26,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
865,T35,T40,3,2,10,1,-1,1,03T35@1,04T40@2,17,3,-1,-1,2
346,T35,OTHER,3,1,26,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
50,OTHER,T37,3,1,10,0,-1,-1,SELLER,00T37@0,0,3,-1,-1,0
121,OTHER,T22,3,3,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
465,OTHER,T22,3,2,10,0,-1,-1,SELLER,01T22@0,0,3,-1,-1,0
38,T40,OTHER,3,1,26,0,-1,-1,04T40@2,BUYER,0,3,-1,-1,3
646,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
258,OTHER,T22,4,2,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
221,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
198,T40,OTHER,4,2,26,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
140,OTHER,T22,4,3,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
933,T22,T22,4,18,19,1,-1,1,01T22@0,02T22@1,17,4,-1,-1,1
108,T40,OTHER,4,2,26,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
967,T22,T35,4,5,28,2,-1,2,02T22@1,05T35@2,17,4,-1,-1,2
220,T35,OTHER,4,3,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
166,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
526,OTHER,T37,4,3,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
569,OTHER,T37,4,1,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
905,T35,T40,4,3,10,1,-1,1,03T35@1,04T40@2,17,4,-1,-1,2
1058,T35,T35,4,2,10,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
352,OTHER,T37,4,5,10,0,-1,-1,SELLER,00T37@0,0,4,-1,-1,0
45,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
455,T35,OTHER,4,2,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
6,T40,OTHER,4,3,26,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
817,T40,OTHER,4,1,26,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
853,T40,OTHER,4,1,26,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
331,OTHER,T22,4,1,10,0,-1,-1,SELLER,01T22@0,0,4,-1,-1,0
337,T40,OTHER,4,1,26,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
54,T40,OTHER,4,1,26,0,-1,-1,04T40@2,BUYER,0,4,-1,-1,3
863,T35,T35,4,10,9,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
22,T35,OTHER,4,1,26,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
931,T22,T35,5,15,19,1,-1,1,01T22@0,03T35@1,17,5,-1,-1,1
1073,T22,T35,5,13,19,-1,-1,4,01T22@0,03T35@1,17,-1,-1,-1,1
1010,T37,T22,5,15,19,3,-1,3,00T37@0,02T22@1,17,5,-1,-1,1
980,T22,T35,5,5,28,2,-1,2,02T22@1,05T35@2,17,5,-1,-1,2
132,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
932,T35,T35,5,9,11,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
930,T35,T40,5,3,10,1,-1,1,03T35@1,04T40@2,17,5,-1,-1,2
136,T40,OTHER,5,2,26,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
1095,T35,T35,5,9,11,5,-1,5,03T35@1,05T35@2,17,5,-1,-1,2
811,T40,OTHER,5,2,26,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
12,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
152,T40,OTHER,5,2,26,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
187,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
943,T22,T40,5,5,29,-1,-1,1,02T22@1,04T40@2,17,-1,-1,-1,2
820,T40,OTHER,5,2,26,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
458,T35,OTHER,5,4,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
173,T35,OTHER,5,2,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
396,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
1078,T35,T40,5,8,11,5,-1,5,03T35@1,04T40@2,17,5,-1,-1,2
567,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
241,OTHER,T22,5,3,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
898,T22,T22,5,3,7,1,-1,1,01T22@0,02T22@1,17,5,-1,-1,1
547,OTHER,T22,5,1,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
750,T40,OTHER,5,2,26,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
561,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
65,T40,OTHER,5,1,26,0,-1,-1,04T40@2,BUYER,0,5,-1,-1,3
1036,T22,T40,5,5,28,-1,-1,3,02T22@1,04T40@2,17,-1,-1,-1,2
237,OTHER,T37,5,4,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
85,OTHER,T37,5,2,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
903,T37,T22,5,15,19,1,-1,1,00T37@0,02T22@1,17,5,-1,-1,1
581,T35,OTHER,5,1,26,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
611,OTHER,T22,5,2,10,0,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
776,T40,OTHER,5,1,26,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
920,T37,T22,5,3,7,1,-1,1,00T37@0,02T22@1,17,5,-1,-1,1
922,T22,T40,5,5,28,1,-1,1,02T22@1,04T40@2,17,5,-1,-1,2
344,OTHER,T37,5,1,10,0,-1,-1,SELLER,00T37@0,0,5,-1,-1,0
657,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
288,T40,OTHER,6,1,26,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
180,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1119,T35,T40,6,3,10,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
597,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
954,T35,T35,6,3,10,2,-1,2,03T35@1,05T35@2,17,6,-1,-1,2
1123,T35,T40,6,3,10,6,-1,6,03T35@1,04T40@2,17,6,-1,-1,2
979,T22,T40,6,5,28,2,-1,2,02T22@1,04T40@2,17,6,-1,-1,2
192,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1038,T22,T35,6,5,28,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
982,T35,T40,6,1,10,2,-1,2,03T35@1,04T40@2,17,6,-1,-1,2
471,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1126,T22,T40,6,1,10,6,-1,6,02T22@1,04T40@2,17,6,-1,-1,2
1131,T22,T40,6,1,10,6,-1,6,02T22@1,04T40@2,17,6,-1,-1,2
1133,T22,T40,6,1,10,6,-1,6,02T22@1,04T40@2,17,6,-1,-1,2
1092,T35,T40,6,8,11,5,-1,5,03T35@1,04T40@2,17,6,-1,-1,2
323,T35,OTHER,6,1,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1155,T22,T35,6,145,13,-1,-1,6,01T22@0,03T35@1,2,-1,-1,-1,1
231,OTHER,T37,6,3,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
989,T22,T35,6,16,19,2,-1,2,01T22@0,03T35@1,17,6,-1,-1,1
1076,T22,T40,6,18,30,-1,-1,4,02T22@1,04T40@2,17,-1,-1,-1,2
441,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
276,OTHER,T22,6,4,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
230,OTHER,T37,6,2,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
39,T40,OTHER,6,2,26,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
40,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
781,T40,OTHER,6,3,26,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
945,T22,T22,6,16,19,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
947,T22,T35,6,19,20,-1,-1,1,01T22@0,03T35@1,17,-1,-1,-1,1
72,OTHER,T37,6,1,10,0,-1,-1,SELLER,00T37@0,0,6,-1,-1,0
74,T35,OTHER,6,3,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
872,T22,T35,6,5,28,1,-1,1,02T22@1,05T35@2,17,6,-1,-1,2
941,T22,T22,6,19,20,-1,-1,1,01T22@0,02T22@1,17,-1,-1,-1,1
91,OTHER,T22,6,3,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
885,T35,T35,6,3,10,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
882,T22,T35,6,10,20,1,-1,1,01T22@0,03T35@1,17,6,-1,-1,1
90,T40,OTHER,6,1,26,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
4,T40,OTHER,6,1,26,0,-1,-1,04T40@2,BUYER,0,6,-1,-1,3
935,T37,T35,6,10,20,1,-1,1,00T37@0,03T35@1,17,6,-1,-1,1
111,T35,OTHER,6,2,26,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
735,T40,OTHER,6,2,26,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1191,T22,T35,7,30,19,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
239,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1115,T35,T40,7,59,19,-1,-1,5,03T35@1,04T40@2,2,-1,-1,-1,2
301,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1186,T35,T35,7,1,10,7,-1,7,03T35@1,05T35@2,17,7,-1,-1,2
533,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
332,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
970,T37,T35,7,17,19,2,-1,2,00T37@0,03T35@1,17,7,-1,-1,1
1045,T22,T35,7,5,29,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
313,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1037,T37,T35,7,14,19,-1,-1,3,00T37@0,03T35@1,17,-1,-1,-1,1
349,OTHER,T22,7,4,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
389,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
901,T35,T35,7,9,9,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
663,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1116,T35,T40,7,7,11,6,-1,6,03T35@1,04T40@2,17,7,-1,-1,2
833,T40,OTHER,7,3,26,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
909,T22,T40,7,5,28,1,-1,1,02T22@1,04T40@2,17,7,-1,-1,2
436,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
23,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
592,OTHER,T37,7,1,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
381,T40,OTHER,7,1,26,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
1151,T35,T40,7,1,10,6,-1,6,03T35@1,04T40@2,17,7,-1,-1,2
681,T40,OTHER,7,2,26,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
184,T35,OTHER,7,3,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1077,T22,T35,7,20,30,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
92,T40,OTHER,7,2,26,0,-1,-1,04T40@2,BUYER,0,7,-1,-1,3
268,T35,OTHER,7,2,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
493,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
83,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
257,OTHER,T37,7,2,10,0,-1,-1,SELLER,00T37@0,0,7,-1,-1,0
128,T35,OTHER,7,1,26,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
100,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1201,T35,T40,8,3,10,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
1229,T22,T35,8,35,19,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
815,T40,OTHER,8,3,26,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
476,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
799,T40,OTHER,8,3,26,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
483,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
406,T35,OTHER,8,2,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1154,T35,T40,8,58,19,-1,-1,6,03T35@1,04T40@2,2,-1,-1,-1,2
794,T40,OTHER,8,2,26,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1230,T22,T35,8,294,13,-1,-1,8,01T22@0,03T35@1,2,-1,-1,-1,1
398,T40,OTHER,8,2,26,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
857,T22,T35,8,5,28,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
1166,T35,T40,8,1,10,7,-1,7,03T35@1,04T40@2,17,8,-1,-1,2
382,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1205,T35,T40,8,7,11,8,-1,8,03T35@1,04T40@2,17,8,-1,-1,2
353,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
46,OTHER,T37,8,3,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
49,T40,OTHER,8,1,26,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
31,OTHER,T22,8,2,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
913,T37,T35,8,11,20,1,-1,1,00T37@0,03T35@1,17,8,-1,-1,1
952,T22,T35,8,16,19,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
236,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
211,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
694,OTHER,T37,8,2,10,0,-1,-1,SELLER,00T37@0,0,8,-1,-1,0
960,T37,T22,8,15,20,2,-1,2,00T37@0,02T22@1,17,8,-1,-1,1
972,T22,T35,8,15,20,2,-1,2,01T22@0,03T35@1,17,8,-1,-1,1
614,T35,OTHER,8,3,26,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
969,T22,T40,8,5,28,2,-1,2,02T22@1,04T40@2,17,8,-1,-1,2
976,T22,T35,8,5,29,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
992,T22,T22,8,15,20,2,-1,2,01T22@0,02T22@1,17,8,-1,-1,1
205,T40,OTHER,8,1,26,0,-1,-1,04T40@2,BUYER,0,8,-1,-1,3
291,T40,OTHER,9,1,26,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
224,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
281,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
682,T35,OTHER,9,3,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
27,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
1157,T35,T40,9,50,19,-1,-1,6,03T35@1,04T40@2,2,-1,-1,-1,2
497,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1074,T37,T35,9,7,20,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
60,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
689,T35,OTHER,9,1,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
119,T40,OTHER,9,2,26,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
754,T40,OTHER,9,3,26,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1254,T35,T40,9,3,10,9,-1,9,03T35@1,04T40@2,17,9,-1,-1,2
325,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1072,T37,T35,9,10,20,-1,-1,4,00T37@0,03T35@1,17,-1,-1,-1,1
351,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1065,T22,T35,9,5,28,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
357,T40,OTHER,9,2,26,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
388,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
798,T40,OTHER,9,1,26,-1,-1,-1,04T40@2,BUYER,0,-1,-1,-1,3
1016,T37,T35,9,7,20,3,-1,3,00T37@0,03T35@1,17,9,-1,-1,1
1086,T22,T35,9,5,28,5,-1,5,02T22@1,05T35@2,17,9,-1,-1,2
172,OTHER,T37,9,1,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
536,T40,OTHER,9,1,26,0,-1,-1,04T40@2,BUYER,0,9,-1,-1,3
873,T35,T35,9,8,9,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
16,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
432,OTHER,T22,9,1,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
670,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
1240,T35,T35,9,2,10,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
482,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
265,OTHER,T37,9,2,10,0,-1,-1,SELLER,00T37@0,0,9,-1,-1,0
229,T35,OTHER,9,2,26,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
644,T35,OTHER,10,2,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
667,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
552,T35,OTHER,10,3,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1120,T22,T35,10,1,10,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
376,T35,OTHER,10,1,26,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
449,OTHER,T37,10,2,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1183,T35,T40,10,2,10,7,-1,7,03T35@1,04T40@2,17,10,-1,-1,2
199,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
1014,T22,T35,10,20,27,3,-1,3,02T22@1,05T35@2,17,10,-1,-1,2
105,OTHER,T37,10,3,10,0,-1,-1,SELLER,00T37@0,0,10,-1,-1,0
1063,T35,T40,10,8,9,4,-1,4,03T35@1,04T40@2,17,10,-1,-1,2
456,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
861,T37,T35,10,14,20,1,-1,1,00T37@0,03T35@1,17,10,-1,-1,1
522,T40,OTHER,10,1,26,0,-1,-1,04T40@2,BUYER,0,10,-1,-1,3
978,T37,T35,10,14,20,2,-1,2,00T37@0,03T35@1,17,10,-1,-1,1
