index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,trading_price_4,sold_quantity_4,unit_price_4,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
90,26,0,0,0,10.0,20,10.0,10.002641943165198,1,10.0,49.46000445605932,12,49.66666666666666,26.871741866390646,34,27.882352941176467,59.0,10,59.0,0.2625,816349,0.0,0.0,24,0,0,17,0,0.0,13,30,27,156.0,72.0,17,9,27,2344,200.094839066267,8450.244233263656
91,27,0,0,0,10.0,20,10.0,10.002375062189273,2,10.0,49.43882535936857,4,49.0,26.297122495735174,27,22.222222222222218,59.0,14,59.0,0.15,814968,0.0,0.0,26,0,0,17,0,0.0,15,32,25,210.0,51.0,20,7,25,1842,235.0315231513232,8685.27575641498
92,25,0,0,0,10.0,20,10.0,10.002135384443427,2,10.0,49.44921694259785,16,49.5,25.877765452818757,29,23.03448275862069,59.0,18,59.0,0.15,813034,0.0,0.0,32,0,0,10,0,0.0,6,16,26,138.0,57.0,16,9,26,2742,281.58246968314046,8966.85822609812
93,26,0,0,0,10.0,20,10.0,10.001827941961293,3,10.0,49.428975552488225,4,49.0,25.957124790024604,26,26.57692307692308,59.0,20,59.0,0.225,812065,0.0,0.0,30,0,0,10,0,0.0,9,19,25,192.0,36.0,19,7,25,2297,242.2117949202657,9209.070021018386
94,25,0,0,0,10.0,20,10.0,10.001651782162117,2,10.0,49.40852252036087,4,49.0,26.101514874303106,22,27.45454545454545,59.0,13,59.0,0.2125,811054,0.0,0.0,24,0,0,10,0,0.0,7,17,25,156.0,39.0,17,8,25,1787,265.9591823723167,9475.029203390704
95,25,0,0,0,10.0,20,10.0,10.001423192402736,3,10.0,49.43828041587136,4,50.0,26.30890927046898,24,28.08333333333333,59.0,15,59.0,0.225,810105,0.0,0.0,28,0,0,10,0,0.0,6,16,26,138.0,57.0,16,9,26,1989,259.58040670864284,9734.609610099344
96,26,0,0,0,10.0,20,10.0,10.00135380261132,1,10.0,49.42320808410085,12,49.33333333333334,26.61525890060903,11,32.36363636363637,58.99999999999999,14,59.0,0.2,809687,0.0,0.0,29,0,0,10,0,0.0,9,19,25,192.0,36.0,19,7,25,1984,255.5953305885196,9990.204940687863
97,25,0,0,0,10.0,20,10.0,10.00116453989014,3,10.0,49.401833744025794,4,49.0,26.497778958229762,6,22.66666666666667,59.0,16,59.0,0.1625,809922,0.0,0.0,27,0,0,10,0,0.0,7,17,25,156.0,39.0,17,8,25,1506,223.47626619972291,10213.681206887588
98,25,0,0,0,10.0,20,10.0,10.000964731996183,4,10.0,49.41173960262991,8,49.5,26.375182187889198,6,22.66666666666667,59.0,14,59.0,0.175,809929,0.0,0.0,28,0,0,10,0,0.0,7,17,25,156.0,39.0,17,8,25,1598,200.7369931843132,10414.4182000719
99,25,0,0,0,10.0,20,10.0,10.000964731996183,0,,49.4206377825256,8,49.5,26.10177365614647,21,23.904761904761905,59.0,14,59.0,0.125,809262,0.0,0.0,25,0,0,10,0,0.0,6,16,26,138.0,57.0,16,9,26,1924,198.05928081460297,10612.477480886504
100,26,0,0,0,10.0,20,10.0,10.000880776084593,2,10.0,49.478999846834796,8,50.0,25.67490767810185,28,23.07142857142857,59.00000000000001,15,59.0,0.15,807893,0.0,0.0,28,0,0,10,0,0.0,7,17,27,156.0,72.0,17,9,27,2151,180.8247178122401,10793.302198698744
101,27,0,0,0,10.0,20,10.0,10.000840156784779,1,10.0,49.453613846975145,4,49.0,25.088016656707893,34,22.0,59.00000000000001,13,59.0,0.1375,805951,0.0,0.0,27,0,0,10,0,0.0,11,21,25,228.0,33.0,21,6,25,1921,155.2396769598126,10948.541875658555
