index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1473,T18,OTHER,4,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
762,T15,OTHER,4,2,59,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
738,T15,OTHER,4,1,59,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
196,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1669,T18,OTHER,4,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1256,T18,OTHER,4,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1865,T18,OTHER,4,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
732,T15,OTHER,4,3,59,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
1932,T35,T22,4,1,10,1,-1,1,00T35@0,03T22@1,17,4,-1,-1,1
1359,T18,OTHER,4,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
360,T15,OTHER,4,2,59,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
2098,T35,T15,4,12,24,-1,-1,4,04T35@2,06T15@3,17,-1,-1,-1,3
2078,T35,T22,4,1,10,4,-1,4,01T35@0,03T22@1,17,4,-1,-1,1
398,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
1065,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1108,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
463,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1384,T18,OTHER,4,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
906,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
931,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1,OTHER,T35,4,3,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
215,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1185,OTHER,T35,4,1,10,0,-1,-1,SELLER,00T35@0,0,4,-1,-1,0
472,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1173,T15,OTHER,4,1,59,0,-1,-1,06T15@3,BUYER,0,4,-1,-1,4
1355,T18,OTHER,5,3,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1718,T18,OTHER,5,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
957,T15,OTHER,5,2,59,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
750,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
299,T15,OTHER,5,1,59,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
1555,T18,OTHER,5,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
258,T15,OTHER,5,2,59,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
1403,T18,OTHER,5,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1649,T18,OTHER,5,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1517,T18,OTHER,5,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
927,OTHER,T35,5,3,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
230,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1940,T22,T35,5,4,49,1,-1,1,03T22@1,05T35@2,17,5,-1,-1,2
94,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1953,T35,T22,5,1,10,1,-1,1,01T35@0,03T22@1,17,5,-1,-1,1
1159,OTHER,T35,5,1,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1106,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
581,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
800,T15,OTHER,5,1,59,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
587,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1095,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
634,T15,OTHER,5,2,59,0,-1,-1,06T15@3,BUYER,0,5,-1,-1,4
2128,T35,T22,5,1,10,5,-1,5,00T35@0,03T22@1,17,5,-1,-1,1
224,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1933,T35,T22,5,1,10,1,-1,1,00T35@0,03T22@1,17,5,-1,-1,1
2129,T35,T15,5,9,24,5,-1,5,05T35@2,06T15@3,17,5,-1,-1,3
918,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
953,T15,OTHER,6,1,59,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
998,T15,OTHER,6,3,59,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
1053,T15,OTHER,6,2,59,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
774,T15,OTHER,6,1,59,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
1028,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1930,T22,T35,6,4,49,1,-1,1,03T22@1,04T35@2,17,6,-1,-1,2
1492,T18,OTHER,6,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1976,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
2160,T35,T22,6,1,10,6,-1,6,01T35@0,03T22@1,17,6,-1,-1,1
1981,T35,T22,6,1,10,2,-1,2,01T35@0,03T22@1,17,6,-1,-1,1
53,OTHER,T35,6,2,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
2152,T35,T15,6,2,22,6,-1,6,05T35@2,06T15@3,17,6,-1,-1,3
2151,T35,T15,6,2,22,6,-1,6,04T35@2,06T15@3,17,6,-1,-1,3
411,T15,OTHER,6,1,59,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
347,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
2034,T35,T15,6,2,23,3,-1,3,04T35@2,06T15@3,17,6,-1,-1,3
321,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
16,T15,OTHER,6,3,59,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
313,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
7,T15,OTHER,6,2,59,0,-1,-1,06T15@3,BUYER,0,6,-1,-1,4
292,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
265,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1420,T18,OTHER,6,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1973,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
1974,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
1970,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
1771,T15,OTHER,6,1,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1896,T15,OTHER,6,1,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
103,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1971,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
95,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
468,OTHER,T35,6,4,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1908,T18,OTHER,6,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1957,T22,T35,6,4,49,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
1961,T35,T18,6,5,44,1,-1,1,05T35@2,07T18@3,2,6,-1,-1,3
1966,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
1967,T35,T18,6,5,44,-1,-1,1,05T35@2,07T18@3,2,-1,-1,-1,3
1968,T35,T18,6,5,44,-1,-1,1,04T35@2,07T18@3,2,-1,-1,-1,3
1955,T35,T18,6,5,44,1,-1,1,04T35@2,07T18@3,2,6,-1,-1,3
899,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
387,T15,OTHER,7,1,59,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
232,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
908,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
680,T15,OTHER,7,3,59,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
682,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
694,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
199,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1576,T18,OTHER,7,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
245,T15,OTHER,7,1,59,0,-1,-1,06T15@3,BUYER,0,7,-1,-1,4
1647,T18,OTHER,7,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
2036,T35,T15,7,2,23,3,-1,3,05T35@2,06T15@3,17,7,-1,-1,3
2026,T35,T22,7,1,10,3,-1,3,00T35@0,03T22@1,17,7,-1,-1,1
2023,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
2022,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
2021,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
2018,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
2037,T35,T15,7,2,23,3,-1,3,04T35@2,06T15@3,17,7,-1,-1,3
2017,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
2015,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
2201,T35,T15,7,9,24,7,-1,7,05T35@2,06T15@3,17,7,-1,-1,3
2189,T35,T22,7,1,10,7,-1,7,00T35@0,03T22@1,17,7,-1,-1,1
2014,T35,T18,7,5,44,-1,-1,2,05T35@2,07T18@3,2,-1,-1,-1,3
58,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1984,T35,T18,7,5,44,2,-1,2,04T35@2,07T18@3,2,7,-1,-1,3
1909,T15,OTHER,7,2,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
2012,T35,T18,7,5,44,-1,-1,2,04T35@2,07T18@3,2,-1,-1,-1,3
2008,T35,T18,7,5,44,2,-1,2,04T35@2,07T18@3,2,7,-1,-1,3
1585,T15,OTHER,7,2,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
2049,T35,T22,7,1,10,3,-1,3,01T35@0,03T22@1,17,7,-1,-1,1
1056,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1126,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1151,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1405,T18,OTHER,7,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1357,T18,OTHER,7,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1609,T15,OTHER,7,1,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1330,T18,OTHER,7,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1321,T18,OTHER,7,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1162,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
2081,T35,T15,8,9,21,4,-1,4,05T35@2,06T15@3,17,8,-1,-1,3
2058,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
2067,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
2054,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
365,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
2052,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
2032,T35,T18,8,5,44,3,-1,3,04T35@2,07T18@3,2,8,-1,-1,3
2035,T35,T18,8,5,44,3,-1,3,05T35@2,07T18@3,2,8,-1,-1,3
2072,T35,T22,8,1,10,4,-1,4,00T35@0,03T22@1,17,8,-1,-1,1
2055,T35,T18,8,5,44,-1,-1,3,05T35@2,07T18@3,2,-1,-1,-1,3
1005,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1911,T18,OTHER,8,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
446,T15,OTHER,8,1,59,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
2066,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
815,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1288,T15,OTHER,8,2,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1352,T18,OTHER,8,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1523,T18,OTHER,8,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1524,T15,OTHER,8,1,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1532,T15,OTHER,8,1,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
700,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
696,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1809,T18,OTHER,8,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1827,T15,OTHER,8,1,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
1863,T18,OTHER,8,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
1879,T15,OTHER,8,1,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
2246,T35,T15,8,2,22,8,-1,8,04T35@2,06T15@3,17,8,-1,-1,3
2242,T35,T15,8,8,24,8,-1,8,04T35@2,06T15@3,17,8,-1,-1,3
2238,T35,T15,8,2,22,8,-1,8,04T35@2,06T15@3,17,8,-1,-1,3
2234,T35,T22,8,1,10,8,-1,8,01T35@0,03T22@1,17,8,-1,-1,1
2226,T35,T15,8,2,22,8,-1,8,05T35@2,06T15@3,17,8,-1,-1,3
573,OTHER,T35,8,3,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
914,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1950,T22,T35,8,4,50,1,-1,1,03T22@1,05T35@2,17,8,-1,-1,2
2154,T35,T15,8,2,23,6,-1,6,04T35@2,06T15@3,17,8,-1,-1,3
2057,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
2063,T35,T18,8,5,44,-1,-1,3,04T35@2,07T18@3,2,-1,-1,-1,3
52,T15,OTHER,8,1,59,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
74,OTHER,T35,8,3,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
64,T15,OTHER,8,3,59,0,-1,-1,06T15@3,BUYER,0,8,-1,-1,4
603,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
2117,T35,T15,9,8,21,5,-1,5,05T35@2,06T15@3,17,9,-1,-1,3
1467,T15,OTHER,9,1,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
851,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1858,T18,OTHER,9,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
2263,T35,T15,9,2,22,9,-1,9,05T35@2,06T15@3,17,9,-1,-1,3
1365,T18,OTHER,9,4,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
647,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
2273,T35,T15,9,2,22,9,-1,9,04T35@2,06T15@3,17,9,-1,-1,3
1231,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1270,T18,OTHER,9,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
2173,T35,T15,9,2,23,6,-1,6,05T35@2,06T15@3,17,9,-1,-1,3
1668,T18,OTHER,9,2,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
829,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1236,T18,OTHER,9,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
792,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
980,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1340,T18,OTHER,9,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
353,T15,OTHER,9,1,59,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
591,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1475,T18,OTHER,9,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
73,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1898,T18,OTHER,9,1,59,-1,-1,-1,07T18@3,BUYER,0,-1,-1,-1,4
2123,T35,T22,9,1,10,5,-1,5,01T35@0,03T22@1,17,9,-1,-1,1
772,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
2070,T35,T18,9,5,44,4,-1,4,05T35@2,07T18@3,2,9,-1,-1,3
1922,T22,T35,9,4,50,1,-1,1,03T22@1,04T35@2,17,9,-1,-1,2
723,OTHER,T35,9,2,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
1919,T22,T35,9,4,50,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
2080,T35,T18,9,5,44,4,-1,4,05T35@2,07T18@3,2,9,-1,-1,3
898,OTHER,T35,9,1,10,0,-1,-1,SELLER,00T35@0,0,9,-1,-1,0
2086,T22,T35,9,4,49,4,-1,4,03T22@1,04T35@2,17,9,-1,-1,2
2088,T22,T35,9,4,49,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
1626,T15,OTHER,9,1,59,-1,-1,-1,06T15@3,BUYER,0,-1,-1,-1,4
2091,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
2093,T35,T18,9,5,44,-1,-1,4,05T35@2,07T18@3,2,-1,-1,-1,3
542,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
2095,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
2100,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
382,T15,OTHER,9,4,59,0,-1,-1,06T15@3,BUYER,0,9,-1,-1,4
2105,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
2102,T35,T18,9,5,44,-1,-1,4,04T35@2,07T18@3,2,-1,-1,-1,3
