index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
599,T35,T23,1,1,42,1,-1,1,07T35@3,08T23@4,10,1,-1,-1,4
277,OTHER,T24,1,1,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
610,T35,T22,1,1,22,1,-1,1,07T35@3,09T22@4,17,1,-1,-1,4
94,OTHER,T20,1,3,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
560,T35,T23,1,4,39,1,-1,1,07T35@3,08T23@4,13,1,-1,-1,4
294,OTHER,T24,1,2,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
542,T35,T23,1,7,37,1,-1,1,06T35@3,08T23@4,14,1,-1,-1,4
386,OTHER,T24,1,3,10,0,-1,-1,SELLER,00T24@0,0,1,-1,-1,0
543,T35,T23,1,4,39,1,-1,1,07T35@3,08T23@4,13,1,-1,-1,4
544,T35,T23,1,4,31,1,-1,1,06T35@3,08T23@4,15,1,-1,-1,4
312,OTHER,T20,1,2,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
548,T35,T23,1,2,31,1,-1,1,06T35@3,08T23@4,15,1,-1,-1,4
550,T35,T23,1,2,39,1,-1,1,07T35@3,08T23@4,13,1,-1,-1,4
541,T35,T23,1,10,42,1,-1,1,07T35@3,08T23@4,11,1,-1,-1,4
538,T35,T23,1,7,43,1,-1,1,06T35@3,08T23@4,10,1,-1,-1,4
553,T35,T23,1,5,44,1,-1,1,06T35@3,08T23@4,10,1,-1,-1,4
260,OTHER,T20,1,1,10,0,-1,-1,SELLER,01T20@0,0,1,-1,-1,0
678,T23,T35,2,11,3,-1,-1,2,04T23@2,06T35@3,11,-1,-1,-1,3
669,T23,T35,2,2,8,2,-1,2,04T23@2,07T35@3,15,2,-1,-1,3
620,T35,T35,2,3,16,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
432,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
626,T23,T35,2,7,3,2,-1,2,04T23@2,06T35@3,11,2,-1,-1,3
172,OTHER,T20,2,3,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
149,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
672,T23,T35,2,18,3,-1,-1,2,04T23@2,06T35@3,10,-1,-1,-1,3
618,T35,T35,2,6,16,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
119,OTHER,T24,2,2,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
178,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
667,T23,T35,2,3,7,2,-1,2,04T23@2,07T35@3,14,2,-1,-1,3
283,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
665,T35,T35,2,3,17,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
664,T35,T35,2,8,18,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
663,T23,T35,2,1,1,2,-1,2,04T23@2,07T35@3,10,2,-1,-1,3
642,T35,T23,2,4,39,2,-1,2,07T35@3,08T23@4,12,2,-1,-1,4
662,T35,T35,2,9,18,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
661,T35,T35,2,6,16,2,-1,2,05T35@2,07T35@3,17,2,-1,-1,3
643,T35,T35,2,5,16,2,-1,2,05T35@2,06T35@3,17,2,-1,-1,3
647,T35,T23,2,1,44,2,-1,2,06T35@3,08T23@4,12,2,-1,-1,4
203,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
60,OTHER,T20,2,2,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
659,T35,T22,2,10,24,2,-1,2,06T35@3,09T22@4,17,2,-1,-1,4
558,T35,T23,2,7,44,1,-1,1,07T35@3,08T23@4,6,2,-1,-1,4
562,T35,T23,2,1,34,1,-1,1,06T35@3,08T23@4,15,2,-1,-1,4
567,T20,T35,2,8,15,1,-1,1,01T20@0,02T35@1,14,2,-1,-1,1
240,OTHER,T24,2,1,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
18,OTHER,T24,2,3,10,0,-1,-1,SELLER,00T24@0,0,2,-1,-1,0
600,T35,T23,2,1,43,1,-1,1,06T35@3,08T23@4,13,2,-1,-1,4
588,T35,T23,2,5,44,1,-1,1,06T35@3,08T23@4,9,2,-1,-1,4
587,T35,T23,2,5,31,1,-1,1,07T35@3,08T23@4,17,2,-1,-1,4
592,T35,T23,2,3,31,1,-1,1,06T35@3,08T23@4,15,2,-1,-1,4
551,T35,T23,2,6,37,1,-1,1,07T35@3,08T23@4,13,2,-1,-1,4
243,OTHER,T20,2,1,10,0,-1,-1,SELLER,01T20@0,0,2,-1,-1,0
362,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
545,T35,T22,3,11,21,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
629,T35,T35,3,10,18,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
727,T23,T35,3,15,4,-1,-1,3,04T23@2,06T35@3,12,-1,-1,-1,3
726,T35,T23,3,16,22,-1,-1,3,02T35@1,04T23@2,13,-1,-1,-1,2
658,T20,T35,3,8,15,2,-1,2,01T20@0,02T35@1,14,3,-1,-1,1
267,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
641,T35,T22,3,11,21,2,-1,2,06T35@3,09T22@4,17,3,-1,-1,4
718,T35,T22,3,2,22,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
651,T23,T35,3,6,5,2,-1,2,04T23@2,06T35@3,12,3,-1,-1,3
650,T23,T35,3,15,2,2,-1,2,04T23@2,06T35@3,13,3,-1,-1,3
249,OTHER,T20,3,4,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
719,T35,T23,3,5,23,3,-1,3,03T35@1,04T23@2,14,3,-1,-1,2
628,T35,T35,3,16,18,2,-1,2,05T35@2,07T35@3,17,3,-1,-1,3
707,T35,T22,3,2,23,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
68,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
682,T35,T22,3,1,22,3,-1,3,07T35@3,09T22@4,17,3,-1,-1,4
246,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
681,T35,T22,3,1,22,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
470,OTHER,T24,3,3,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
695,T35,T35,3,7,16,3,-1,3,05T35@2,06T35@3,17,3,-1,-1,3
593,T35,T22,3,13,21,1,-1,1,06T35@3,09T22@4,17,3,-1,-1,4
70,OTHER,T20,3,3,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
701,T35,T23,3,2,21,3,-1,3,02T35@1,04T23@2,13,3,-1,-1,2
537,T35,T23,3,2,36,1,-1,1,07T35@3,08T23@4,14,3,-1,-1,4
705,T35,T22,3,2,23,3,-1,3,06T35@3,09T22@4,17,3,-1,-1,4
5,OTHER,T24,3,2,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
333,OTHER,T24,3,1,10,0,-1,-1,SELLER,00T24@0,0,3,-1,-1,0
331,OTHER,T20,3,1,10,0,-1,-1,SELLER,01T20@0,0,3,-1,-1,0
686,T35,T22,4,2,23,3,-1,3,07T35@3,09T22@4,17,4,-1,-1,4
691,T35,T23,4,1,22,3,-1,3,02T35@1,04T23@2,12,4,-1,-1,2
536,T35,T23,4,2,44,1,-1,1,07T35@3,08T23@4,11,4,-1,-1,4
182,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
198,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
304,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
752,T35,T23,4,9,18,4,-1,4,02T35@1,04T23@2,15,4,-1,-1,2
699,T20,T35,4,8,15,3,-1,3,01T20@0,02T35@1,14,4,-1,-1,1
761,T35,T23,4,3,37,4,-1,4,07T35@3,08T23@4,13,4,-1,-1,4
540,T35,T23,4,4,41,1,-1,1,07T35@3,08T23@4,12,4,-1,-1,4
7,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
715,T35,T22,4,13,21,3,-1,3,06T35@3,09T22@4,17,4,-1,-1,4
208,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
654,T35,T22,4,13,24,2,-1,2,07T35@3,09T22@4,17,4,-1,-1,4
394,OTHER,T24,4,4,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
48,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
637,T35,T35,4,4,17,2,-1,2,05T35@2,06T35@3,17,4,-1,-1,3
619,T23,T35,4,5,6,2,-1,2,04T23@2,06T35@3,13,4,-1,-1,3
616,T23,T35,4,16,5,2,-1,2,04T23@2,07T35@3,12,4,-1,-1,3
404,OTHER,T20,4,2,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
415,OTHER,T20,4,1,10,0,-1,-1,SELLER,01T20@0,0,4,-1,-1,0
751,T35,T23,4,3,37,4,-1,4,06T35@3,08T23@4,14,4,-1,-1,4
459,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
448,OTHER,T24,4,2,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
84,OTHER,T24,4,1,10,0,-1,-1,SELLER,00T24@0,0,4,-1,-1,0
723,T35,T35,4,15,18,3,-1,3,05T35@2,06T35@3,17,4,-1,-1,3
231,T23,OTHER,5,1,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
196,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
706,T35,T23,5,2,21,3,-1,3,02T35@1,04T23@2,13,5,-1,-1,2
86,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
759,T35,T22,5,13,24,4,-1,4,06T35@3,09T22@4,17,5,-1,-1,4
80,T23,OTHER,5,3,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
162,T22,OTHER,5,2,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
624,T35,T35,5,18,15,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
697,T35,T23,5,4,21,3,-1,3,03T35@1,04T23@2,13,5,-1,-1,2
622,T23,T35,5,8,11,2,-1,2,04T23@2,07T35@3,16,5,-1,-1,3
167,T22,OTHER,5,1,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
446,T23,OTHER,5,1,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
740,T20,T35,5,8,15,4,-1,4,01T20@0,02T35@1,14,5,-1,-1,1
741,T23,T35,5,8,5,4,-1,4,04T23@2,07T35@3,13,5,-1,-1,3
336,OTHER,T20,5,1,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
174,OTHER,T20,5,2,10,0,-1,-1,SELLER,01T20@0,0,5,-1,-1,0
79,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
200,OTHER,T24,5,3,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
8,T23,OTHER,5,1,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
252,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
564,T35,T23,5,4,42,1,-1,1,06T35@3,08T23@4,11,5,-1,-1,4
652,T35,T35,5,15,15,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
577,T35,T23,5,13,39,1,-1,1,07T35@3,08T23@4,13,5,-1,-1,4
555,T35,T23,5,5,44,1,-1,1,07T35@3,08T23@4,8,5,-1,-1,4
554,T35,T23,5,5,40,1,-1,1,06T35@3,08T23@4,12,5,-1,-1,4
385,OTHER,T24,5,1,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
382,T22,OTHER,5,4,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
379,T22,OTHER,5,1,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
287,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
377,T22,OTHER,5,1,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
375,T23,OTHER,5,2,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
778,T35,T22,5,10,24,5,-1,5,07T35@3,09T22@4,17,5,-1,-1,4
11,T22,OTHER,5,1,54,0,-1,-1,09T22@4,BUYER,0,5,-1,-1,5
371,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
631,T23,T35,5,4,2,2,-1,2,04T23@2,07T35@3,12,5,-1,-1,3
475,T23,OTHER,5,2,54,0,-1,-1,08T23@4,BUYER,0,5,-1,-1,5
632,T35,T35,5,2,16,2,-1,2,05T35@2,06T35@3,17,5,-1,-1,3
802,T35,T22,5,13,21,-1,-1,5,06T35@3,09T22@4,17,-1,-1,-1,4
90,OTHER,T24,5,2,10,0,-1,-1,SELLER,00T24@0,0,5,-1,-1,0
836,T35,T23,6,5,39,6,-1,6,06T35@3,08T23@4,12,6,-1,-1,4
256,T22,OTHER,6,2,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
774,T20,T35,6,8,15,5,-1,5,01T20@0,02T35@1,14,6,-1,-1,1
230,T23,OTHER,6,1,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
826,T23,T35,6,5,3,6,-1,6,04T23@2,06T35@3,11,6,-1,-1,3
689,T23,T35,6,7,1,3,-1,3,04T23@2,06T35@3,14,6,-1,-1,3
241,T23,OTHER,6,2,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
824,T35,T22,6,9,24,6,-1,6,07T35@3,09T22@4,17,6,-1,-1,4
714,T35,T22,6,2,23,3,-1,3,06T35@3,09T22@4,17,6,-1,-1,4
709,T35,T22,6,2,23,3,-1,3,07T35@3,09T22@4,17,6,-1,-1,4
264,T22,OTHER,6,1,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
0,T22,OTHER,6,2,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
401,T23,OTHER,6,2,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
366,T23,OTHER,6,1,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
378,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
384,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
112,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
640,T35,T35,6,4,17,2,-1,2,05T35@2,06T35@3,17,6,-1,-1,3
639,T35,T35,6,18,15,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
418,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
422,OTHER,T24,6,2,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
431,T23,OTHER,6,4,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
433,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
69,OTHER,T24,6,3,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
50,OTHER,T20,6,3,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
44,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
37,T23,OTHER,6,1,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
21,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
14,T23,OTHER,6,1,54,0,-1,-1,08T23@4,BUYER,0,6,-1,-1,5
9,T22,OTHER,6,2,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
668,T35,T35,6,3,17,2,-1,2,05T35@2,07T35@3,17,6,-1,-1,3
146,OTHER,T24,6,1,10,0,-1,-1,SELLER,00T24@0,0,6,-1,-1,0
535,T35,T23,6,8,43,1,-1,1,07T35@3,08T23@4,10,6,-1,-1,4
671,T35,T22,6,8,21,2,-1,2,06T35@3,09T22@4,17,6,-1,-1,4
679,T35,T35,6,16,15,3,-1,3,05T35@2,07T35@3,17,6,-1,-1,3
148,OTHER,T20,6,1,10,0,-1,-1,SELLER,01T20@0,0,6,-1,-1,0
166,T22,OTHER,6,1,54,0,-1,-1,09T22@4,BUYER,0,6,-1,-1,5
354,T22,OTHER,7,1,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
868,T35,T35,7,6,16,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
738,T35,T23,7,9,21,4,-1,4,03T35@1,04T23@2,12,7,-1,-1,2
867,T35,T22,7,2,22,7,-1,7,07T35@3,09T22@4,17,7,-1,-1,4
609,T35,T23,7,7,37,1,-1,1,06T35@3,08T23@4,15,7,-1,-1,4
607,T35,T23,7,7,35,1,-1,1,07T35@3,08T23@4,14,7,-1,-1,4
782,T35,T23,7,9,44,5,-1,5,07T35@3,08T23@4,10,7,-1,-1,4
61,T23,OTHER,7,3,54,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
452,T22,OTHER,7,1,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
242,T22,OTHER,7,1,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
690,T23,T35,7,16,11,3,-1,3,04T23@2,07T35@3,15,7,-1,-1,3
49,T23,OTHER,7,1,54,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
268,T23,OTHER,7,2,54,0,-1,-1,08T23@4,BUYER,0,7,-1,-1,5
248,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
42,T22,OTHER,7,2,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
685,T35,T23,7,11,42,3,-1,3,06T35@3,08T23@4,10,7,-1,-1,4
865,T35,T23,7,4,37,7,-1,7,07T35@3,08T23@4,14,7,-1,-1,4
265,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
687,T35,T23,7,8,43,3,-1,3,07T35@3,08T23@4,9,7,-1,-1,4
760,T35,T22,7,10,21,4,-1,4,07T35@3,09T22@4,17,7,-1,-1,4
539,T35,T23,7,4,43,1,-1,1,06T35@3,08T23@4,10,7,-1,-1,4
343,T22,OTHER,7,4,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
732,T35,T35,7,3,16,4,-1,4,05T35@2,06T35@3,17,7,-1,-1,3
870,T35,T22,7,2,22,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
859,T35,T35,7,2,17,7,-1,7,05T35@2,07T35@3,17,7,-1,-1,3
127,OTHER,T24,7,2,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
380,OTHER,T24,7,4,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
154,T22,OTHER,7,1,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
421,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
204,OTHER,T20,7,1,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
833,T20,T35,7,8,15,6,-1,6,01T20@0,02T35@1,14,7,-1,-1,1
874,T23,T35,7,4,1,7,-1,7,04T23@2,07T35@3,13,7,-1,-1,3
310,T22,OTHER,7,2,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
296,OTHER,T20,7,3,10,0,-1,-1,SELLER,01T20@0,0,7,-1,-1,0
857,T35,T22,7,9,24,7,-1,7,06T35@3,09T22@4,17,7,-1,-1,4
403,T22,OTHER,7,2,54,0,-1,-1,09T22@4,BUYER,0,7,-1,-1,5
818,T35,T23,7,2,21,6,-1,6,03T35@1,04T23@2,12,7,-1,-1,2
191,OTHER,T24,7,3,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
698,T35,T23,7,2,19,3,-1,3,03T35@1,04T23@2,14,7,-1,-1,2
218,OTHER,T24,7,1,10,0,-1,-1,SELLER,00T24@0,0,7,-1,-1,0
337,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
350,T23,OTHER,8,2,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
547,T35,T23,8,7,44,1,-1,1,06T35@3,08T23@4,7,8,-1,-1,4
363,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
501,T22,OTHER,8,3,54,-1,-1,-1,09T22@4,BUYER,0,-1,-1,-1,5
355,T22,OTHER,8,1,54,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
373,T23,OTHER,8,1,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
733,T35,T23,8,8,23,4,-1,4,02T35@1,04T23@2,8,8,-1,-1,2
348,OTHER,T20,8,3,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
468,T23,OTHER,8,2,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
298,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
461,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
392,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
743,T23,T35,8,1,3,4,-1,4,04T23@2,07T35@3,12,8,-1,-1,3
646,T23,T35,8,6,4,2,-1,2,04T23@2,07T35@3,14,8,-1,-1,3
739,T35,T35,8,3,17,4,-1,4,05T35@2,07T35@3,17,8,-1,-1,3
734,T35,T35,8,11,13,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
374,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
748,T35,T23,8,1,18,4,-1,4,03T35@1,04T23@2,16,8,-1,-1,2
755,T23,T35,8,1,1,4,-1,4,04T23@2,06T35@3,10,8,-1,-1,3
210,OTHER,T20,8,1,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
757,T35,T35,8,11,11,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
108,OTHER,T24,8,1,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
823,T35,T35,8,9,11,6,-1,6,03T35@1,05T35@2,17,8,-1,-1,2
891,T35,T35,8,1,12,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
811,T35,T35,8,18,18,6,-1,6,05T35@2,06T35@3,17,8,-1,-1,3
807,T35,T22,8,10,21,6,-1,6,07T35@3,09T22@4,17,8,-1,-1,4
908,T35,T23,8,10,23,8,-1,8,03T35@1,04T23@2,9,8,-1,-1,2
834,T35,T35,8,9,11,6,-1,6,02T35@1,05T35@2,17,8,-1,-1,2
909,T35,T22,8,2,22,8,-1,8,07T35@3,09T22@4,17,8,-1,-1,4
192,T23,OTHER,8,1,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
163,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
176,OTHER,T24,8,2,10,0,-1,-1,SELLER,00T24@0,0,8,-1,-1,0
96,OTHER,T20,8,2,10,0,-1,-1,SELLER,01T20@0,0,8,-1,-1,0
917,T35,T35,8,6,16,8,-1,8,05T35@2,06T35@3,17,8,-1,-1,3
844,T20,T35,8,8,15,7,-1,7,01T20@0,02T35@1,14,8,-1,-1,1
247,T23,OTHER,8,3,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
15,T22,OTHER,8,4,54,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
140,T22,OTHER,8,2,54,0,-1,-1,09T22@4,BUYER,0,8,-1,-1,5
99,T23,OTHER,8,1,54,0,-1,-1,08T23@4,BUYER,0,8,-1,-1,5
430,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
895,T20,T35,9,8,15,8,-1,8,01T20@0,02T35@1,14,9,-1,-1,1
458,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
454,OTHER,T20,9,2,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
605,T35,T23,9,6,35,1,-1,1,06T35@3,08T23@4,15,9,-1,-1,4
360,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
92,T23,OTHER,9,3,54,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
201,T22,OTHER,9,3,54,0,-1,-1,09T22@4,BUYER,0,9,-1,-1,5
922,T35,T22,9,8,24,9,-1,9,06T35@3,09T22@4,17,9,-1,-1,4
611,T35,T23,9,9,39,1,-1,1,07T35@3,08T23@4,13,9,-1,-1,4
830,T35,T22,9,2,23,6,-1,6,07T35@3,09T22@4,17,9,-1,-1,4
345,OTHER,T24,9,2,10,0,-1,-1,SELLER,00T24@0,0,9,-1,-1,0
351,OTHER,T20,9,1,10,0,-1,-1,SELLER,01T20@0,0,9,-1,-1,0
832,T35,T22,9,2,23,6,-1,6,06T35@3,09T22@4,17,9,-1,-1,4
150,T23,OTHER,9,2,54,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
301,T23,OTHER,9,1,54,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
152,T23,OTHER,9,3,54,0,-1,-1,08T23@4,BUYER,0,9,-1,-1,5
