,balance,assets,bankrupt,agent_id,step
68,13117.0,1237.7677117754229,False,04T23@2,40.0
69,13117.0,1237.7677117754229,False,04T23@2,45.0
70,13117.0,1237.7677117754229,False,04T23@2,50.0
71,13117.0,1237.7677117754229,False,04T23@2,55.0
72,13117.0,1237.7677117754229,False,04T23@2,60.0
73,13117.0,1237.7677117754229,False,04T23@2,65.0
74,13117.0,1237.7677117754229,False,04T23@2,70.0
75,28150.0,0.0,False,05T35@2,0.0
76,23165.0,0.0,False,05T35@2,5.0
77,19010.0,806.920720316144,False,05T35@2,10.0
78,17473.0,1628.6417260202932,False,05T35@2,15.0
79,14956.0,1628.6417260202932,False,05T35@2,20.0
80,14830.0,1628.6417260202932,False,05T35@2,25.0
81,14830.0,1628.6417260202932,False,05T35@2,30.0
82,14830.0,1628.6417260202932,False,05T35@2,35.0
83,14830.0,1628.6417260202932,False,05T35@2,40.0
84,14830.0,1628.6417260202932,False,05T35@2,45.0
85,14830.0,1628.6417260202932,False,05T35@2,50.0
86,14830.0,1628.6417260202932,False,05T35@2,55.0
87,14830.0,1628.6417260202932,False,05T35@2,60.0
88,14830.0,1628.6417260202932,False,05T35@2,65.0
89,14830.0,1628.6417260202932,False,05T35@2,70.0
90,37827.0,0.0,False,06T35@3,0.0
91,28818.0,1753.2231523605358,False,06T35@3,5.0
92,23115.0,2485.3678929804164,False,06T35@3,10.0
93,16275.0,2886.440355029547,False,06T35@3,15.0
94,13066.0,3304.3131633495677,False,06T35@3,20.0
95,9538.0,3257.6164553965896,False,06T35@3,25.0
96,8212.0,3257.6164553965896,False,06T35@3,30.0
97,6604.0,3257.6164553965896,False,06T35@3,35.0
98,5285.0,3257.6164553965896,False,06T35@3,40.0
99,2894.0,3257.6164553965896,False,06T35@3,45.0
100,-512.0,3257.6164553965896,False,06T35@3,50.0
101,-1342.0,3257.6164553965896,False,06T35@3,55.0
102,-5038.0,3257.6164553965896,False,06T35@3,60.0
103,-9036.0,3257.6164553965896,False,06T35@3,65.0
104,-14719.0,3257.6164553965896,False,06T35@3,70.0
105,37827.0,0.0,False,07T35@3,0.0
106,31890.0,1353.3652404186596,False,07T35@3,5.0
107,25460.0,2814.3136435219417,False,07T35@3,10.0
108,21107.0,2978.0733821733425,False,07T35@3,15.0
109,12883.0,4061.3012698623775,False,07T35@3,20.0
110,9147.0,4057.5293928427272,False,07T35@3,25.0
111,4344.0,4057.5293928427272,False,07T35@3,30.0
112,-1100.0,4057.5293928427272,False,07T35@3,35.0
113,-5357.0,4057.5293928427272,False,07T35@3,40.0
114,-10785.0,4057.5293928427272,False,07T35@3,45.0
115,-18045.0,4057.5293928427272,False,07T35@3,50.0
116,-27421.0,4057.5293928427272,False,07T35@3,55.0
117,-29614.0,4057.5293928427272,True,07T35@3,60.0
118,-29614.0,4057.5293928427272,True,07T35@3,65.0
119,-29614.0,4057.5293928427272,True,07T35@3,70.0
120,48805.0,0.0,False,08T23@4,0.0
121,42681.0,4947.880922278522,False,08T23@4,5.0
122,35936.0,9502.02056694145,False,08T23@4,10.0
123,28247.0,15474.945663138857,False,08T23@4,15.0
124,20027.0,21963.202902724384,False,08T23@4,20.0
125,12970.0,27466.00740357486,False,08T23@4,25.0
126,9289.0,28286.44431819977,False,08T23@4,30.0
127,6395.0,28440.068764343585,False,08T23@4,35.0
128,3319.0,29874.077082375978,False,08T23@4,40.0
129,870.0,30060.042732062328,False,08T23@4,45.0
130,-50981.0,29844.486876884264,True,08T23@4,50.0
131,-50981.0,28896.016449730123,True,08T23@4,55.0
132,-50981.0,27197.07732912993,True,08T23@4,60.0
133,-50981.0,26396.478448344264,True,08T23@4,65.0
134,-50981.0,25766.133060955595,True,08T23@4,70.0
135,48805.0,0.0,False,09T22@4,0.0
136,46678.0,4418.093306811675,False,09T22@4,5.0
137,46860.0,6221.727902432845,False,09T22@4,10.0
138,46836.0,8003.206643203594,False,09T22@4,15.0
139,46891.0,9709.236012559848,False,09T22@4,20.0
140,47387.0,10688.653345944109,False,09T22@4,25.0
141,46298.0,13442.73352006905,False,09T22@4,30.0
142,45177.0,16473.46457284219,False,09T22@4,35.0
143,45308.0,18103.94539369738,False,09T22@4,40.0
144,44769.0,20205.256504339384,False,09T22@4,45.0
145,43704.0,22847.931116399155,False,09T22@4,50.0
146,44338.0,23427.486476951337,False,09T22@4,55.0
147,43266.0,25644.284903929703,False,09T22@4,60.0
148,44553.0,25651.36634181341,False,09T22@4,65.0
149,45324.0,26226.15388773785,False,09T22@4,70.0
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
