index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
314,T15,T15,2,5,7,1,-1,1,00T15@0,03T15@1,17,2,-1,-1,1
313,T15,T37,2,5,7,1,-1,1,00T15@0,02T37@1,17,2,-1,-1,1
354,T37,T15,2,5,8,-1,-1,1,01T37@0,03T15@1,17,-1,-1,-1,1
319,T15,T37,2,1,10,1,-1,1,03T15@1,05T37@2,17,2,-1,-1,2
166,OTHER,T37,2,8,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
330,T15,T15,2,1,10,1,-1,1,03T15@1,04T15@2,17,2,-1,-1,2
124,OTHER,T15,2,5,10,0,-1,-1,SELLER,00T15@0,0,2,-1,-1,0
224,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
218,OTHER,T37,2,3,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
254,OTHER,T37,2,2,10,0,-1,-1,SELLER,01T37@0,0,2,-1,-1,0
386,T37,T37,2,17,14,-1,-1,2,01T37@0,02T37@1,2,-1,-1,-1,1
323,T37,T15,3,18,22,1,-1,1,01T37@0,03T15@1,17,3,-1,-1,1
321,T15,T37,3,5,8,1,-1,1,00T15@0,02T37@1,17,3,-1,-1,1
126,OTHER,T15,3,4,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
127,OTHER,T37,3,1,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
308,T15,T37,3,1,10,1,-1,1,03T15@1,05T37@2,17,3,-1,-1,2
177,OTHER,T15,3,5,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
58,OTHER,T37,3,5,10,0,-1,-1,SELLER,01T37@0,0,3,-1,-1,0
228,T37,OTHER,3,4,24,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
81,T15,OTHER,3,7,24,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
148,T15,OTHER,3,3,24,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
44,OTHER,T15,3,5,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
117,T15,OTHER,3,2,24,0,-1,-1,04T15@2,BUYER,0,3,-1,-1,3
12,T37,OTHER,3,4,24,0,-1,-1,05T37@2,BUYER,0,3,-1,-1,3
356,T37,T37,3,5,7,-1,-1,1,01T37@0,02T37@1,17,-1,-1,-1,1
350,T37,T15,3,1,10,-1,-1,1,02T37@1,04T15@2,17,-1,-1,-1,2
258,OTHER,T37,4,7,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
185,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
60,OTHER,T37,4,2,10,0,-1,-1,SELLER,01T37@0,0,4,-1,-1,0
349,T15,T15,4,18,22,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
22,T15,OTHER,4,3,24,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
169,T15,OTHER,4,5,24,0,-1,-1,04T15@2,BUYER,0,4,-1,-1,3
250,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
352,T15,T15,4,5,29,-1,-1,1,03T15@1,04T15@2,17,-1,-1,-1,2
54,T37,OTHER,4,5,24,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
153,OTHER,T15,4,4,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
295,T15,OTHER,4,4,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
404,T15,T15,4,18,30,-1,-1,3,03T15@1,04T15@2,17,-1,-1,-1,2
405,T15,T37,4,18,30,-1,-1,3,03T15@1,05T37@2,17,-1,-1,-1,2
328,T37,T15,4,5,29,1,-1,1,02T37@1,04T15@2,17,4,-1,-1,2
333,T37,T37,4,11,22,1,-1,1,01T37@0,02T37@1,17,4,-1,-1,1
121,T37,OTHER,4,3,24,0,-1,-1,05T37@2,BUYER,0,4,-1,-1,3
340,T15,T37,4,18,22,-1,-1,1,00T15@0,02T37@1,17,-1,-1,-1,1
368,T15,T37,4,5,28,2,-1,2,03T15@1,05T37@2,17,4,-1,-1,2
357,T15,T37,5,16,22,-1,-1,1,00T15@0,02T37@1,17,-1,-1,-1,1
252,OTHER,T37,5,5,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
331,T37,T37,5,5,29,1,-1,1,02T37@1,05T37@2,17,5,-1,-1,2
256,OTHER,T15,5,5,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
175,T37,OTHER,5,3,24,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
376,T15,T15,5,5,28,2,-1,2,03T15@1,04T15@2,17,5,-1,-1,2
402,T37,T15,5,9,28,-1,-1,3,02T37@1,04T15@2,17,-1,-1,-1,2
422,T37,T37,5,16,14,-1,-1,4,01T37@0,02T37@1,2,-1,-1,-1,1
439,T15,T15,5,16,14,-1,-1,5,00T15@0,03T15@1,2,-1,-1,-1,1
122,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
367,T37,T37,5,5,28,2,-1,2,02T37@1,05T37@2,17,5,-1,-1,2
374,T37,T37,5,5,29,2,-1,2,02T37@1,05T37@2,17,5,-1,-1,2
255,T37,OTHER,5,4,24,0,-1,-1,05T37@2,BUYER,0,5,-1,-1,3
270,T15,OTHER,5,4,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
41,T15,OTHER,5,5,24,0,-1,-1,04T15@2,BUYER,0,5,-1,-1,3
49,OTHER,T15,5,4,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
55,OTHER,T37,5,3,10,0,-1,-1,SELLER,01T37@0,0,5,-1,-1,0
267,T15,OTHER,5,4,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
317,T15,T37,5,3,10,1,-1,1,03T15@1,05T37@2,17,5,-1,-1,2
351,T15,T37,5,5,29,-1,-1,1,03T15@1,05T37@2,17,-1,-1,-1,2
311,T15,T15,5,5,28,1,-1,1,03T15@1,04T15@2,17,5,-1,-1,2
348,T15,T15,5,16,22,-1,-1,1,00T15@0,03T15@1,17,-1,-1,-1,1
355,T37,T37,5,3,10,-1,-1,1,02T37@1,05T37@2,17,-1,-1,-1,2
142,OTHER,T37,6,2,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
337,T37,T37,6,5,29,1,-1,1,02T37@1,05T37@2,17,6,-1,-1,2
406,T37,T37,6,5,29,-1,-1,3,02T37@1,05T37@2,17,-1,-1,-1,2
306,T15,OTHER,6,3,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
168,T15,OTHER,6,4,24,0,-1,-1,04T15@2,BUYER,0,6,-1,-1,3
111,T37,OTHER,6,3,24,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
0,T37,OTHER,6,6,24,0,-1,-1,05T37@2,BUYER,0,6,-1,-1,3
362,T37,T15,6,5,28,2,-1,2,02T37@1,04T15@2,17,6,-1,-1,2
45,OTHER,T15,6,4,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
63,OTHER,T37,6,3,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
120,OTHER,T37,6,8,10,0,-1,-1,SELLER,01T37@0,0,6,-1,-1,0
67,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
284,T15,OTHER,6,4,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
130,T37,OTHER,7,1,24,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
336,T15,T37,7,5,28,1,-1,1,03T15@1,05T37@2,17,7,-1,-1,2
329,T37,T37,7,13,22,1,-1,1,01T37@0,02T37@1,17,7,-1,-1,1
277,T15,OTHER,7,3,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
215,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
310,T15,T15,7,17,20,1,-1,1,00T15@0,03T15@1,17,7,-1,-1,1
322,T37,T15,7,5,28,1,-1,1,02T37@1,04T15@2,17,7,-1,-1,2
178,OTHER,T37,7,5,10,0,-1,-1,SELLER,01T37@0,0,7,-1,-1,0
187,OTHER,T15,7,6,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
372,T15,T37,7,5,29,2,-1,2,03T15@1,05T37@2,17,7,-1,-1,2
369,T15,T15,7,5,28,2,-1,2,03T15@1,04T15@2,17,7,-1,-1,2
325,T37,T15,7,5,29,1,-1,1,02T37@1,04T15@2,17,7,-1,-1,2
151,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
309,T15,T15,7,5,29,1,-1,1,03T15@1,04T15@2,17,7,-1,-1,2
74,T37,OTHER,7,5,24,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
59,T15,OTHER,7,6,24,0,-1,-1,04T15@2,BUYER,0,7,-1,-1,3
87,T37,OTHER,7,5,24,0,-1,-1,05T37@2,BUYER,0,7,-1,-1,3
441,T15,T15,8,5,28,-1,-1,5,03T15@1,04T15@2,17,-1,-1,-1,2
421,T15,T15,8,19,30,-1,-1,4,03T15@1,04T15@2,17,-1,-1,-1,2
419,T37,T15,8,8,28,-1,-1,4,02T37@1,04T15@2,17,-1,-1,-1,2
413,T15,T15,8,5,28,4,-1,4,03T15@1,04T15@2,17,8,-1,-1,2
269,T15,OTHER,8,1,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
397,T15,T15,8,5,28,3,-1,3,03T15@1,04T15@2,17,8,-1,-1,2
396,T15,T15,8,12,22,3,-1,3,00T15@0,03T15@1,17,8,-1,-1,1
195,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
377,T37,T37,8,5,28,2,-1,2,02T37@1,05T37@2,17,8,-1,-1,2
371,T37,T37,8,5,29,2,-1,2,02T37@1,05T37@2,17,8,-1,-1,2
370,T15,T15,8,5,28,2,-1,2,03T15@1,04T15@2,17,8,-1,-1,2
364,T15,T37,8,12,22,2,-1,2,00T15@0,02T37@1,17,8,-1,-1,1
85,OTHER,T37,8,4,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
36,T37,OTHER,8,6,24,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
338,T37,T37,8,18,20,1,-1,1,01T37@0,02T37@1,17,8,-1,-1,1
53,T37,OTHER,8,3,24,0,-1,-1,05T37@2,BUYER,0,8,-1,-1,3
240,OTHER,T37,8,5,10,0,-1,-1,SELLER,01T37@0,0,8,-1,-1,0
320,T15,T37,8,5,28,1,-1,1,03T15@1,05T37@2,17,8,-1,-1,2
305,T15,OTHER,8,5,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
80,T15,OTHER,8,5,24,0,-1,-1,04T15@2,BUYER,0,8,-1,-1,3
154,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
461,T37,T37,8,39,19,-1,-1,6,02T37@1,05T37@2,2,-1,-1,-1,2
401,T37,T37,8,5,29,-1,-1,3,02T37@1,05T37@2,17,-1,-1,-1,2
139,OTHER,T15,8,7,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
161,T15,OTHER,9,5,24,0,-1,-1,04T15@2,BUYER,0,9,-1,-1,3
418,T15,T15,9,17,30,4,-1,4,03T15@1,04T15@2,17,9,-1,-1,2
176,T37,OTHER,9,6,24,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
30,OTHER,T15,9,8,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
236,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
24,OTHER,T37,9,3,10,0,-1,-1,SELLER,01T37@0,0,9,-1,-1,0
324,T37,T37,9,5,29,1,-1,1,02T37@1,05T37@2,17,9,-1,-1,2
438,T15,T15,9,5,28,-1,-1,5,03T15@1,04T15@2,17,-1,-1,-1,2
162,T37,OTHER,9,4,24,0,-1,-1,05T37@2,BUYER,0,9,-1,-1,3
361,T15,T15,9,5,28,2,-1,2,03T15@1,04T15@2,17,9,-1,-1,2
411,T15,T15,9,5,28,4,-1,4,03T15@1,04T15@2,17,9,-1,-1,2
128,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
257,OTHER,T15,9,2,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
474,T37,T15,9,35,19,-1,-1,7,02T37@1,04T15@2,2,-1,-1,-1,2
289,T15,OTHER,9,5,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
380,T37,T37,9,11,20,2,-1,2,01T37@0,02T37@1,17,9,-1,-1,1
435,T37,T15,10,15,30,5,-1,5,02T37@1,04T15@2,17,10,-1,-1,2
229,T37,OTHER,10,7,24,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
37,T37,OTHER,10,3,24,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
231,T37,OTHER,10,3,24,0,-1,-1,05T37@2,BUYER,0,10,-1,-1,3
145,T15,OTHER,10,4,24,0,-1,-1,04T15@2,BUYER,0,10,-1,-1,3
430,T15,T37,10,18,22,5,-1,5,00T15@0,02T37@1,17,10,-1,-1,1
216,OTHER,T37,10,6,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
399,T15,T37,10,5,29,3,-1,3,03T15@1,05T37@2,17,10,-1,-1,2
436,T37,T37,10,15,30,5,-1,5,02T37@1,05T37@2,17,10,-1,-1,2
366,T37,T37,10,13,20,2,-1,2,01T37@0,02T37@1,17,10,-1,-1,1
460,T37,T37,10,9,19,-1,-1,6,02T37@1,05T37@2,7,-1,-1,-1,2
440,T37,T37,10,30,28,-1,-1,5,02T37@1,05T37@2,17,-1,-1,-1,2
163,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
249,OTHER,T37,10,5,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
398,T37,T37,10,13,20,3,-1,3,01T37@0,02T37@1,17,10,-1,-1,1
158,OTHER,T15,10,6,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
293,T15,OTHER,10,3,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
156,OTHER,T37,10,1,10,0,-1,-1,SELLER,01T37@0,0,10,-1,-1,0
365,T15,T15,11,17,20,2,-1,2,00T15@0,03T15@1,17,11,-1,-1,1
391,T15,T37,11,22,27,3,-1,3,03T15@1,05T37@2,17,11,-1,-1,2
503,T37,T37,11,5,8,9,-1,9,01T37@0,02T37@1,17,11,-1,-1,1
7,OTHER,T37,11,3,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
409,T15,T37,11,22,27,4,-1,4,03T15@1,05T37@2,17,11,-1,-1,2
131,T37,OTHER,11,3,24,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
91,OTHER,T37,11,4,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
129,T37,OTHER,11,6,24,0,-1,-1,05T37@2,BUYER,0,11,-1,-1,3
387,T15,T15,11,17,20,3,-1,3,00T15@0,03T15@1,17,11,-1,-1,1
426,T15,T37,11,48,19,5,-1,5,03T15@1,05T37@2,2,11,-1,-1,2
39,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
281,T15,OTHER,11,4,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
71,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
291,T15,OTHER,11,3,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
459,T37,T15,11,45,29,6,-1,6,02T37@1,04T15@2,17,11,-1,-1,2
453,T37,T37,11,9,19,6,-1,6,02T37@1,05T37@2,6,11,-1,-1,2
445,T37,T37,11,9,9,6,-1,6,02T37@1,05T37@2,17,11,-1,-1,2
452,T37,T15,11,9,19,6,-1,6,02T37@1,04T15@2,6,11,-1,-1,2
95,T15,OTHER,11,4,24,0,-1,-1,04T15@2,BUYER,0,11,-1,-1,3
170,OTHER,T37,11,6,10,0,-1,-1,SELLER,01T37@0,0,11,-1,-1,0
326,T15,T15,11,17,20,1,-1,1,00T15@0,03T15@1,17,11,-1,-1,1
537,T15,T15,11,3,10,-1,-1,11,03T15@1,04T15@2,17,-1,-1,-1,2
520,T37,T15,12,5,8,-1,-1,10,01T37@0,03T15@1,17,-1,-1,-1,1
246,T37,OTHER,12,4,24,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
247,OTHER,T37,12,5,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
297,T15,OTHER,12,4,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
234,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
232,T37,OTHER,12,4,24,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
230,OTHER,T15,12,7,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
209,OTHER,T37,12,3,10,0,-1,-1,SELLER,01T37@0,0,12,-1,-1,0
140,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
174,T15,OTHER,12,5,24,0,-1,-1,04T15@2,BUYER,0,12,-1,-1,3
457,T15,T37,12,5,28,6,-1,6,03T15@1,05T37@2,17,12,-1,-1,2
102,T37,OTHER,12,3,24,0,-1,-1,05T37@2,BUYER,0,12,-1,-1,3
493,T15,T37,12,46,29,-1,-1,8,03T15@1,05T37@2,16,-1,-1,-1,2
491,T37,T15,12,15,22,-1,-1,8,01T37@0,03T15@1,17,-1,-1,-1,1
492,T37,T37,12,15,22,-1,-1,8,01T37@0,02T37@1,17,-1,-1,-1,1
472,T37,T15,12,15,22,7,-1,7,01T37@0,03T15@1,17,12,-1,-1,1
373,T37,T15,12,3,21,2,-1,2,01T37@0,03T15@1,17,12,-1,-1,1
394,T37,T15,13,8,29,3,-1,3,02T37@1,04T15@2,17,13,-1,-1,2
233,T37,OTHER,13,2,24,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
93,OTHER,T37,13,3,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
2,OTHER,T37,13,5,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
425,T15,T37,13,5,29,5,-1,5,03T15@1,05T37@2,17,13,-1,-1,2
431,T37,T15,13,8,29,5,-1,5,02T37@1,04T15@2,17,13,-1,-1,2
56,T15,OTHER,13,6,24,0,-1,-1,04T15@2,BUYER,0,13,-1,-1,3
414,T37,T15,13,30,29,4,-1,4,02T37@1,04T15@2,17,13,-1,-1,2
202,T37,OTHER,13,4,24,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
47,OTHER,T15,13,6,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
143,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
20,OTHER,T37,13,5,10,0,-1,-1,SELLER,01T37@0,0,13,-1,-1,0
282,T15,OTHER,13,3,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
125,T37,OTHER,13,5,24,0,-1,-1,05T37@2,BUYER,0,13,-1,-1,3
583,T37,T15,14,2,10,-1,-1,14,02T37@1,04T15@2,17,-1,-1,-1,2
477,T37,T15,14,13,22,8,-1,8,01T37@0,03T15@1,17,14,-1,-1,1
483,T15,T15,14,17,20,8,-1,8,00T15@0,03T15@1,17,14,-1,-1,1
464,T15,T37,14,56,29,7,-1,7,03T15@1,05T37@2,16,14,-1,-1,2
75,OTHER,T37,14,3,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
475,T37,T15,14,5,28,-1,-1,7,02T37@1,04T15@2,17,-1,-1,-1,2
141,OTHER,T15,14,5,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
280,T15,OTHER,14,6,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
203,T37,OTHER,14,3,24,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
490,T37,T37,14,5,28,-1,-1,8,02T37@1,05T37@2,17,-1,-1,-1,2
134,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
214,OTHER,T15,14,4,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
133,T37,OTHER,14,6,24,0,-1,-1,05T37@2,BUYER,0,14,-1,-1,3
6,T15,OTHER,14,3,24,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
186,OTHER,T37,14,4,10,0,-1,-1,SELLER,01T37@0,0,14,-1,-1,0
89,T15,OTHER,14,2,24,0,-1,-1,04T15@2,BUYER,0,14,-1,-1,3
88,OTHER,T15,15,4,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
261,T37,OTHER,15,5,24,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
260,T37,OTHER,15,5,24,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
219,OTHER,T15,15,5,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
290,T15,OTHER,15,3,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
468,T15,T37,15,18,14,7,-1,7,00T15@0,02T37@1,8,15,-1,-1,1
94,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
251,OTHER,T37,15,4,10,0,-1,-1,SELLER,01T37@0,0,15,-1,-1,0
507,T37,T15,15,5,29,-1,-1,9,02T37@1,04T15@2,17,-1,-1,-1,2
570,T37,T15,15,5,8,-1,-1,13,01T37@0,03T15@1,17,-1,-1,-1,1
243,T37,OTHER,15,2,24,0,-1,-1,05T37@2,BUYER,0,15,-1,-1,3
119,T15,OTHER,15,5,24,0,-1,-1,04T15@2,BUYER,0,15,-1,-1,3
223,OTHER,T15,15,3,10,0,-1,-1,SELLER,00T15@0,0,15,-1,-1,0
28,T15,OTHER,16,6,24,0,-1,-1,04T15@2,BUYER,0,16,-1,-1,3
454,T37,T37,16,17,20,6,-1,6,01T37@0,02T37@1,17,16,-1,-1,1
287,T15,OTHER,16,3,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
506,T37,T15,16,5,28,-1,-1,9,02T37@1,04T15@2,17,-1,-1,-1,2
40,OTHER,T15,16,3,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
524,T15,T15,16,17,22,11,-1,11,00T15@0,03T15@1,17,16,-1,-1,1
523,T15,T37,16,17,22,11,-1,11,00T15@0,02T37@1,17,16,-1,-1,1
14,T37,OTHER,16,1,24,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
13,T37,OTHER,16,6,24,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
499,T15,T15,16,12,22,9,-1,9,00T15@0,03T15@1,17,16,-1,-1,1
114,OTHER,T37,16,5,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
248,T37,OTHER,16,4,24,0,-1,-1,05T37@2,BUYER,0,16,-1,-1,3
160,OTHER,T37,16,5,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
241,OTHER,T37,16,2,10,0,-1,-1,SELLER,01T37@0,0,16,-1,-1,0
137,OTHER,T15,16,5,10,0,-1,-1,SELLER,00T15@0,0,16,-1,-1,0
66,OTHER,T15,17,4,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
544,T37,T15,17,17,22,12,-1,12,01T37@0,03T15@1,17,17,-1,-1,1
539,T37,T37,17,5,28,-1,-1,11,02T37@1,05T37@2,17,-1,-1,-1,2
533,T15,T37,17,35,29,11,-1,11,03T15@1,05T37@2,17,17,-1,-1,2
528,T15,T15,17,35,29,11,-1,11,03T15@1,04T15@2,17,17,-1,-1,2
521,T37,T37,17,5,28,-1,-1,10,02T37@1,05T37@2,17,-1,-1,-1,2
268,T15,OTHER,17,5,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
515,T15,T15,17,35,29,10,-1,10,03T15@1,04T15@2,16,17,-1,-1,2
498,T15,T15,17,5,29,9,-1,9,03T15@1,04T15@2,17,17,-1,-1,2
146,OTHER,T37,17,4,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
1,T15,OTHER,17,4,24,0,-1,-1,04T15@2,BUYER,0,17,-1,-1,3
29,T37,OTHER,17,7,24,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
8,T37,OTHER,17,2,24,0,-1,-1,05T37@2,BUYER,0,17,-1,-1,3
559,T37,T37,17,17,22,13,-1,13,01T37@0,02T37@1,17,17,-1,-1,1
50,OTHER,T15,17,2,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
244,OTHER,T15,17,6,10,0,-1,-1,SELLER,00T15@0,0,17,-1,-1,0
76,OTHER,T37,17,4,10,0,-1,-1,SELLER,01T37@0,0,17,-1,-1,0
264,T15,OTHER,17,2,24,-1,-1,-1,04T15@2,BUYER,0,-1,-1,-1,3
633,T37,T15,18,13,14,-1,-1,17,01T37@0,03T15@1,2,-1,-1,-1,1
482,T15,T15,18,20,27,8,-1,8,03T15@1,04T15@2,17,18,-1,-1,2
237,T37,OTHER,18,2,24,0,-1,-1,05T37@2,BUYER,0,18,-1,-1,3
259,OTHER,T15,18,3,10,0,-1,-1,SELLER,00T15@0,0,18,-1,-1,0
35,T15,OTHER,18,4,24,0,-1,-1,04T15@2,BUYER,0,18,-1,-1,3
577,T15,T37,18,17,22,14,-1,14,00T15@0,02T37@1,17,18,-1,-1,1
553,T37,T37,18,5,29,12,-1,12,02T37@1,05T37@2,17,18,-1,-1,2
