index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
21,34,0,0,0,10.000000000000004,6,10.0,22.820269916046964,11,25.0,23.651292788519783,82,18.085365853658537,31.0,12,31.0,0.5,152695,0.0,0.0,16,0,0,9,0,0.0,19,28,36,123.0,99.0,11,23,36,2190,24.02184516936541,600.4649612419307
22,36,0,0,0,10.000000000000004,8,10.0,23.06847500956509,42,24.190476190476193,23.466758466784324,103,22.33980582524272,31.0,17,31.0,0.5,147920,0.0,0.0,25,0,0,15,0,0.0,18,33,34,144.0,112.0,13,23,34,3924,26.31605926901102,626.7810205109417
23,34,0,0,1,10.000000000000004,9,10.0,23.262350195405798,44,24.181818181818183,24.006720916104122,39,33.128205128205124,31.0,17,31.0,0.5,146675,0.0,0.125,16,0,0,15,11,280.0632323232324,21,36,25,195.0,87.0,15,19,25,1909,12.00916680879891,638.7901873197408
24,25,0,0,0,10.000000000000004,13,10.0,23.355221366261354,25,24.2,24.144992958607112,8,35.0,31.0,15,31.0,0.5,146302,0.0,0.125,17,0,0,11,5,205.91960211085208,13,24,19,162.0,62.0,9,16,19,1480,10.766918677836657,649.5571059975773
25,19,0,0,0,10.000000000000004,6,10.0,23.355221366261354,0,,24.876405480192393,46,33.97826086956522,31.0,16,31.0,0.5,144770,0.0,0.125,18,0,0,10,5,666.3194732510287,15,25,18,66.0,72.0,5,14,18,2119,11.060590911656618,660.6176969092338
26,18,0,0,0,10.000000000000002,15,10.0,23.355221366261354,0,,24.78044047493789,30,23.0,31.0,14,31.0,0.5,143953,0.0,0.125,19,0,0,13,7,1714.0641405919184,14,27,18,162.0,42.0,9,9,18,1274,11.325192604213953,671.9428895134479
27,18,0,0,0,10.000000000000002,8,10.0,23.355221366261354,0,,24.78044047493789,0,,31.0,14,31.0,0.5,144025,0.0,0.125,10,0,0,11,3,115.95309829059828,14,25,19,114.0,60.0,8,10,19,514,12.334400605410336,684.2772901188582
28,19,0,0,0,10.000000000000002,9,10.0,23.237517624320546,41,22.585365853658534,25.331755926960927,36,33.416666666666664,31.000000000000004,12,31.0,0.5,143389,0.0,0.125,17,0,0,12,6,60.38482510288066,12,24,20,75.0,87.0,5,14,20,2591,10.751494698226454,695.0287848170848
29,20,0,0,0,10.0,13,10.0,23.237517624320546,0,,25.90587694919364,36,34.0,31.000000000000004,18,31.0,0.5,142554,0.0,0.125,15,0,0,11,3,3.0,13,24,22,90.0,105.0,5,15,22,1912,9.853773541748524,704.8825583588333
30,22,0,0,0,10.0,11,10.0,23.59151761171795,28,26.642857142857146,26.58751952276667,52,33.0,31.0,18,31.0,0.5,140737,0.0,0.125,17,0,0,8,1,1.0,19,27,24,144.0,87.0,8,14,24,3130,9.790448168292643,714.6730065271257
31,24,0,0,0,10.0,10,10.0,23.264010565394074,28,20.428571428571427,26.72329430591193,33,28.72727272727273,31.0,17,31.0,0.5,139490,0.0,0.125,20,0,0,4,1,1.0,19,23,20,90.0,115.0,5,19,20,2147,9.660514980554579,724.3335215076803
32,20,0,0,0,10.0,14,10.0,23.264010565394074,0,,26.469106899647674,17,19.47058823529412,30.999999999999996,16,31.0,0.5,139119,0.0,0.125,15,0,0,8,0,0.0,17,25,23,126.0,84.0,7,13,23,967,9.904170928522943,734.2376924362034
33,23,0,0,0,10.000000000000002,10,10.0,23.015788315409694,26,20.69230769230769,27.157764751834307,34,36.0,31.0,15,31.0,0.5,138174,0.0,0.125,15,0,0,7,2,104.6846348096348,20,27,18,96.0,107.0,7,16,18,2327,8.656378500163555,742.8940709363669
34,18,0,0,0,10.000000000000002,14,10.0,23.22916181465397,23,25.47826086956522,28.537955229428306,92,34.89130434782609,31.0,16,31.0,0.5,132813,0.0,0.125,22,0,0,5,1,467.15564373897706,18,23,16,90.0,69.0,5,13,16,4432,9.75750654377043,752.6515774801371
35,16,0,0,0,10.000000000000004,6,10.0,23.22916181465397,0,,28.474710120615768,26,27.34615384615385,31.0,18,31.0,0.5,132205,0.0,0.125,13,0,0,6,0,0.0,14,20,17,54.0,69.0,3,13,17,1329,8.335996448993683,760.987573929131
36,17,0,0,0,10.000000000000004,0,,23.22916181465397,0,,28.90219104550921,46,33.0,31.0,16,31.0,0.5,130811,0.0,0.125,8,0,0,16,1,490.4634259259259,9,25,18,126.0,45.0,7,10,18,2014,9.479091838002203,770.4666657671331
37,18,0,0,0,10.000000000000004,0,,23.361689289172784,12,26.0,28.57044951634641,41,25.02439024390244,31.000000000000004,19,31.0,0.3333333333333333,129491,0.0,0.125,18,0,0,10,6,6.0,12,22,13,72.0,42.0,4,14,13,1927,8.785753756761551,779.2524195238948
38,13,0,0,0,10.000000000000004,0,,23.361689289172784,0,,29.038813456714674,51,33.0,31.000000000000004,14,31.0,0.3333333333333333,127802,0.0,0.125,9,0,0,6,1,1.0,16,22,12,61.0,27.0,4,9,12,2117,7.867432523518801,787.1198520474136
39,12,0,0,0,10.000000000000004,0,,23.361689289172784,0,,28.801012111125946,29,25.24137931034483,31.000000000000004,16,31.0,0.3333333333333333,127249,0.0,0.125,11,0,0,10,5,5.0,12,22,14,54.0,27.0,3,9,14,1228,7.576256301254034,794.6961083486676
40,14,0,0,0,10.000000000000004,0,,23.46304713707516,24,24.41666666666667,28.727683207375172,42,28.0,31.000000000000004,13,31.0,0.3333333333333333,125950,0.0,0.125,10,0,0,6,3,3.0,18,24,15,90.0,27.0,5,9,15,2165,7.801981741562487,802.4980900902301
41,15,0,0,0,10.000000000000004,0,,23.649872620717773,20,25.75,27.82980046110044,25,13.0,31.00000000000001,17,31.0,0.3333333333333333,124941,0.0,0.125,14,0,0,12,2,2.0,14,26,15,93.0,42.0,6,9,15,1367,8.414946176111696,810.9130362663417
42,15,0,0,0,10.000000000000004,0,,23.679830164754094,5,25.0,27.802009990666793,76,27.657894736842106,31.00000000000001,12,31.0,0.3333333333333333,121153,0.0,0.125,12,0,0,14,2,2.0,12,26,17,111.0,39.0,7,8,17,2599,10.00701711140573,820.9200533777475
43,17,0,0,0,10.000000000000004,0,,23.71159462503108,5,25.0,27.539091500341197,19,21.684210526315788,31.0,13,31.0,0.3333333333333333,120902,0.0,0.125,10,0,0,11,3,3.0,14,25,14,99.0,42.0,8,9,14,940,8.415093932300806,829.3351473100482
44,14,0,0,0,10.000000000000004,0,,23.745142391712747,5,25.0,27.554230727591328,18,27.88888888888889,31.0,10,31.0,0.3333333333333333,120687,0.0,0.125,7,0,0,10,6,6.0,16,26,11,81.0,21.0,7,7,11,937,8.679185664281249,838.0143329743297
45,11,0,0,0,10.000000000000004,0,,23.745142391712747,0,,27.569585661247928,18,27.88888888888889,31.000000000000004,15,31.0,0.3333333333333333,120502,0.0,0.125,9,0,0,5,0,0.0,19,24,14,64.0,18.0,5,6,14,967,7.679068563506008,845.6934015378357
46,14,0,0,0,10.000000000000004,0,,23.80854415000433,5,26.0,27.648727919272762,34,28.470588235294123,31.000000000000004,13,31.0,0.3333333333333333,119575,0.0,0.125,9,0,0,9,1,1.0,16,25,13,93.0,24.0,6,8,13,1501,7.0315629709512,852.7249645087868
47,13,0,0,0,10.000000000000004,0,,23.874935542616683,5,26.0,28.11658531189596,43,31.90697674418605,31.0,17,31.0,0.3333333333333333,118198,0.0,0.125,14,0,0,4,0,0.0,17,21,16,39.0,45.0,3,10,16,2029,7.50031390786171,860.2252784166485
48,16,0,0,0,10.000000000000004,0,,23.97743960285211,10,25.5,28.24724374808938,8,34.0,31.0,17,31.0,0.3333333333333333,117966,0.0,0.125,10,0,0,6,0,0.0,16,22,16,93.0,45.0,6,10,16,1054,7.0501823388040075,867.2754607554526
49,16,0,0,0,10.000000000000004,0,,24.012059730097924,5,25.0,28.436022684527664,11,34.0,31.000000000000004,17,31.0,0.3333333333333333,117855,0.0,0.125,11,0,0,8,0,0.0,15,23,15,96.0,42.0,7,9,15,1026,7.149344764649867,874.4248055201024
50,15,0,0,0,10.000000000000002,9,10.0,24.047876821819855,5,25.0,28.756742618903946,36,31.444444444444446,31.000000000000004,15,31.0,0.4833333333333333,116763,0.0,0.125,16,0,0,5,0,0.0,19,24,13,57.0,48.0,4,11,13,1812,7.6883439403027305,882.1131494604051
51,13,0,0,0,10.0,10,10.0,24.047876821819855,0,,28.439831535642032,28,25.0,31.000000000000004,7,31.0,0.5,116005,0.0,0.125,11,0,0,6,0,0.0,17,23,10,75.0,24.0,5,8,10,1017,6.926375959068537,889.0395254194735
52,10,0,0,0,10.0,12,10.0,24.198001659448035,17,25.294117647058826,27.976197129942086,21,21.38095238095238,31.0,20,31.0,0.5,115773,0.0,0.125,19,0,0,6,0,0.0,16,22,12,21.0,24.0,2,8,12,1619,6.698459330946207,895.73798475042
53,12,0,0,0,10.0,11,10.0,24.33203279495527,18,25.277777777777782,27.60475008704277,18,21.66666666666667,31.0,20,31.0,0.5,115551,0.0,0.125,19,0,0,4,0,0.0,15,19,12,18.0,48.0,1,11,12,1575,7.275814084336162,903.013798834756
54,12,0,0,0,10.0,12,10.0,24.33203279495527,0,,28.96988495015788,55,35.8,31.000000000000004,20,31.0,0.5,113769,0.0,0.125,19,0,0,4,0,0.0,19,23,14,57.0,54.0,4,8,14,2709,7.243441145867108,910.2572399806234
55,14,0,0,0,9.999999999999998,12,10.0,24.392541382369604,13,25.0,28.699691218566933,29,25.931034482758623,31.0,20,31.0,0.5,113082,0.0,0.125,14,0,0,7,0,0.0,17,24,18,72.0,75.0,4,10,18,1817,6.267925687134267,916.5251656677574
56,18,0,0,0,10.0,7,10.0,24.51869860757864,11,26.0,28.17287638115777,50,25.08,31.0,20,31.0,0.5,111273,0.0,0.125,21,0,0,13,0,0.0,12,25,21,126.0,78.0,7,11,21,2230,5.658040450885893,922.1832061186432
57,21,0,0,0,10.0,11,10.0,24.51869860757864,0,,27.701495781311674,31,23.0,31.0,20,31.0,0.5,110816,0.0,0.125,16,0,0,14,0,0.0,14,28,19,102.0,82.0,9,12,19,1443,6.544227639213204,928.7274337578565
58,19,0,0,0,10.0,8,10.0,24.51869860757864,0,,27.701495781311674,0,,31.0,20,31.0,0.5,111202,0.0,0.125,12,0,0,11,0,0.0,13,24,19,144.0,93.0,8,11,19,700,7.261087618768215,935.9885213766247
59,19,0,0,0,9.999999999999998,4,10.0,24.64737416453453,12,26.0,28.160416338509577,28,33.17857142857143,31.0,20,31.0,0.45,111061,0.0,0.125,16,0,0,3,0,0.0,15,18,18,114.0,93.0,8,11,18,1901,6.804998284205794,942.7935196608304
60,18,0,0,0,9.999999999999998,11,10.0,24.6711772490155,9,25.0,28.160416338509577,0,,31.0,20,31.0,0.5,111088,0.0,0.125,17,0,0,3,0,0.0,14,17,14,99.0,45.0,8,10,14,955,5.9661749582737675,948.7596946191043
61,14,0,0,0,9.999999999999998,8,10.0,24.801066318145818,13,26.0,28.34833279436589,10,34.0,31.0,20,31.0,0.4833333333333333,111297,0.0,0.125,15,0,0,2,0,0.0,12,14,13,75.0,57.0,5,9,13,1378,4.981181697919965,953.7408763170242
62,13,0,0,0,9.999999999999998,13,10.0,24.901833849344722,21,25.476190476190478,27.81879427752025,16,18.5625,31.000000000000004,20,31.0,0.5,111405,0.0,0.125,21,0,0,2,0,0.0,2,4,13,72.0,57.0,4,9,13,1582,5.633642656728625,959.3745189737527
63,13,0,0,0,9.999999999999998,13,10.0,22.76283982121769,47,17.0,27.800666519554518,36,27.66666666666667,31.0,20,31.0,0.5,110145,0.0,0.125,22,0,0,4,0,0.0,2,6,15,108.0,51.0,6,7,15,2545,5.591300832107663,964.9658198058604
64,15,0,0,0,9.999999999999998,11,10.0,22.76283982121769,0,,28.19186269193457,45,30.555555555555557,31.0,20,31.0,0.5,109008,0.0,0.125,16,0,0,3,0,0.0,3,6,13,108.0,57.0,6,9,13,2105,5.839782999828457,970.805602805689
65,13,0,0,0,9.999999999999998,9,10.0,22.76283982121769,0,,27.511657365208713,43,23.0,31.0,20,31.0,0.5,108186,0.0,0.125,15,0,0,1,0,0.0,3,4,16,72.0,57.0,4,9,16,1699,4.78321541659534,975.5888182222844
66,16,0,0,0,9.999999999999996,14,10.0,22.993702886153827,12,26.0,28.0333417787288,27,33.74074074074074,31.000000000000004,20,31.0,0.5,107903,0.0,0.125,19,0,0,3,0,0.0,4,7,16,126.0,42.0,7,9,16,1983,7.351980395615102,982.9407986178993
67,16,0,0,0,9.999999999999996,15,10.0,23.440316080965772,19,27.0,28.197456231401762,7,35.0,31.00000000000001,20,31.0,0.5,107842,0.0,0.125,18,0,0,1,0,0.0,4,5,16,60.0,63.0,5,11,16,1528,5.503893218934536,988.444691836834
68,16,0,0,0,9.999999999999996,11,10.0,23.499094825835662,18,24.0,29.13856709848207,60,33.333333333333336,31.00000000000001,20,31.0,0.5,106020,0.0,0.125,18,0,0,1,0,0.0,4,5,14,75.0,63.0,5,11,14,3162,5.3019208163023,993.7466126531365
69,14,0,0,0,9.999999999999996,11,10.0,23.97172242480505,32,26.25,29.08060612331501,1,12.0,31.000000000000004,12,31.0,0.5,105230,0.0,0.125,13,0,0,0,0,0.0,5,5,17,90.0,72.0,5,9,17,1334,5.704184412956238,999.4507970660924
70,17,0,0,0,9.999999999999998,11,10.0,23.119297016603017,41,19.634146341463413,28.887421671796627,23,26.65217391304348,31.00000000000001,20,31.0,0.5,104416,0.0,0.125,20,0,0,2,0,0.0,5,7,16,111.0,60.0,7,10,16,2148,4.951084289699793,1004.4018813557924
71,16,0,0,0,9.999999999999998,11,10.0,22.770121072809292,28,20.428571428571427,29.22058202748268,83,30.265060240963866,31.00000000000001,9,31.0,0.5,97349,0.0,0.125,14,0,0,1,2,11.38963963963964,6,7,14,111.0,72.0,7,9,14,2083,4.375113544985652,1008.776994900778
72,14,0,0,0,9.999999999999998,9,10.0,22.770121072809292,0,,29.574230268310327,17,36.0,31.000000000000004,11,31.0,0.5,91690,0.0,0.125,11,0,0,0,1,6.7712418300653585,5,5,18,90.0,72.0,5,9,18,431,4.464247483760119,1013.2412423845379
73,18,0,0,0,10.0,9,10.0,22.889662638336876,11,25.0,30.241740339825416,34,36.0,31.00000000000001,6,31.0,0.5,77270,0.0,0.125,10,0,0,0,1,17.333333333333332,5,5,19,90.0,84.0,5,13,19,1163,4.421610523015262,1017.6628529075532
74,19,0,0,1,10.0,9,10.0,22.889662638336876,0,,30.77271575472001,37,35.0,31.00000000000001,0,,0.5,98605,0.0,0.25,6,0,0,1,11,1234.991930708841,5,6,14,108.0,99.0,6,13,14,1385,4.821393687278032,1022.4842465948312
75,14,0,0,0,10.0,5,10.0,22.740847885056425,2,9.0,30.77271575472001,0,,31.00000000000001,0,,0.5,98555,0.0,0.25,4,0,0,1,8,4471.067810457516,2,3,8,111.0,36.0,7,7,8,68,4.8178639728575945,1027.3021105676892
76,8,0,0,0,10.0,10,10.0,22.740847885056425,0,,30.77271575472001,0,,31.00000000000001,0,,0.5,98455,0.0,0.25,5,0,0,0,6,491.21557734204805,0,0,9,0.0,23.0,0,8,9,100,3.6748459488153458,1030.9769565165043
77,9,0,0,0,10.0,10,10.0,22.95812052194366,12,26.0,30.893569364000395,10,34.5,31.00000000000001,0,,0.5,98355,0.0,0.25,7,0,0,0,5,298.48349206349206,2,2,10,36.0,21.0,2,7,10,757,3.9571683444082737,1034.9341248609126
78,10,0,0,0,10.0,6,10.0,22.938724914037213,14,22.714285714285715,30.94853645981345,5,34.0,31.00000000000001,0,,0.5,98295,0.0,0.25,6,0,0,0,6,308.1153594771242,3,3,9,54.0,21.0,3,7,9,548,3.420874737203121,1038.3549995981157
79,9,0,0,0,10.0,10,10.0,23.137505726322413,11,26.0,31.50753301410409,45,34.666666666666664,31.000000000000004,8,31.0,0.5,98443,0.0,0.25,14,0,0,0,9,1036.1922222222222,2,2,10,36.0,21.0,2,7,10,2194,3.5621290747076277,1041.917128672823
80,10,0,0,0,10.0,15,10.0,23.33013359735569,11,26.0,31.869111283601235,26,35.615384615384606,31.000000000000004,8,31.0,0.5,98261,0.0,0.25,14,0,0,0,5,5.0,1,1,11,36.0,24.0,2,8,11,1610,4.121523126959802,1046.038651799783
81,11,0,0,0,10.0,9,10.0,23.484049637517824,9,26.0,30.778181233798666,45,24.33333333333333,31.000000000000004,2,31.0,0.5,97253,0.0,0.25,10,0,0,0,5,5.0,2,2,10,27.0,27.0,2,9,10,1481,3.6992552094161515,1049.7379070091993
82,10,0,0,0,10.000000000000002,13,10.0,23.59411526951976,11,25.0,30.778181233798666,0,,31.000000000000004,6,31.0,0.5,97113,0.0,0.25,11,0,0,0,7,98.55010893246187,3,3,10,57.0,18.0,4,6,10,591,2.958309791982174,1052.6962168011814
83,10,0,0,0,10.000000000000002,8,10.0,23.991292246686047,18,27.0,31.268635169163407,29,36.0,31.0,9,31.0,0.5,97256,0.0,0.25,10,0,0,0,7,98.55010893246187,2,2,9,36.0,24.0,2,8,9,1889,3.2171285878866915,1055.913345389068
84,9,0,0,0,10.000000000000002,8,10.0,23.554037648994946,23,20.91304347826087,31.268635169163407,0,,31.0,12,31.0,0.5,97548,0.0,0.25,11,0,0,0,3,3.0,2,2,12,36.0,21.0,2,7,12,933,2.740313429385424,1058.6536588184538
85,12,0,0,0,10.000000000000002,10,10.0,23.655523658147143,11,25.0,31.268635169163407,0,,31.0,0,,0.5,97448,0.0,0.25,5,0,0,0,3,3.0,2,2,8,36.0,30.0,2,10,8,375,2.8379308283329014,1061.4915896467865
86,8,0,0,0,10.000000000000002,7,10.0,23.655523658147143,0,,31.199543319351765,1,12.0,31.0,0,,0.5,97378,0.0,0.25,5,0,0,0,4,4.0,2,2,9,54.0,15.0,3,5,9,82,2.8329876009374857,1064.324577247724
87,9,0,0,0,10.000000000000002,9,10.0,23.655523658147143,0,,31.38023696187737,28,33.0,31.0,10,31.0,0.5,97598,0.0,0.25,9,0,0,0,4,4.0,3,3,12,57.0,15.0,4,5,12,1324,2.5039927717298265,1066.8285700194538
88,12,0,0,0,10.000000000000002,10,10.0,23.75278660974205,11,25.0,31.38023696187737,0,,31.0,1,31.0,0.5,97529,0.0,0.25,6,0,0,0,5,5.0,3,3,12,39.0,28.0,3,9,12,406,2.5541065353900194,1069.3826765548438
89,12,0,0,0,10.0,11,10.0,23.360698584136358,24,21.125,31.76345712542004,39,34.230769230769226,31.0,8,31.0,0.5,97443,0.0,0.25,13,0,0,0,5,5.0,2,2,10,36.0,30.0,2,10,10,2200,2.475148556753993,1071.8578251115978
90,10,0,0,0,10.0,11,10.0,23.360698584136358,0,,32.00809062581873,16,36.0,31.0,1,31.0,0.5,97196,0.0,0.25,8,0,0,0,3,3.0,2,2,10,36.0,24.0,2,8,10,717,2.6195768769830465,1074.4774019885808
91,10,0,0,0,10.0,6,10.0,23.08170013879034,17,20.705882352941178,31.796449294116112,6,23.0,31.0,0,,0.5,97136,0.0,0.25,6,0,0,0,4,4.0,2,2,10,36.0,24.0,2,8,10,550,1.8362171407788992,1076.3136191293595
92,10,0,0,0,10.000000000000002,10,10.0,23.269266602353014,10,26.0,31.65652218430921,17,29.764705882352942,31.0,0,,0.5,96952,0.0,0.25,8,0,0,0,5,5.0,2,2,4,36.0,24.0,2,8,4,866,0.28458730317652225,1076.5982064325362
93,4,0,0,0,10.000000000000002,9,10.0,23.293638193486935,2,25.0,31.96527071189763,17,36.0,31.0,5,31.0,0.5,96821,0.0,0.25,10,0,0,1,4,4.0,1,2,6,36.0,6.0,2,2,6,907,0.3635344617068768,1076.9617408942433
94,6,0,0,0,10.000000000000002,11,10.0,23.42884338500976,11,25.0,32.0293593915756,7,34.0,31.0,11,31.0,0.5,97052,0.0,0.25,12,0,0,0,5,5.0,2,2,2,36.0,12.0,2,4,2,964,0.3288240600377321,1077.2905649542806
95,2,0,0,0,10.0,8,10.0,23.654147440888945,12,26.0,32.0293593915756,0,,31.0,9,31.0,0.5,97251,0.0,0.25,9,0,0,0,3,3.0,1,1,10,18.0,3.0,1,1,10,671,1.6490883883088827,1078.9396533425895
96,10,0,0,0,9.999999999999998,13,10.0,23.764422989570345,11,25.0,32.0293593915756,0,,31.0,10,31.0,0.5,97431,0.0,0.25,11,0,0,1,4,4.0,1,2,10,36.0,24.0,2,8,10,715,1.6772377677261832,1080.616891110316
97,10,0,0,0,9.999999999999998,10,10.0,24.305976231980118,28,26.642857142857146,32.32345842851241,16,36.0,31.0,14,31.0,0.5,97765,0.0,0.25,11,0,0,1,3,3.0,1,2,10,36.0,24.0,2,8,10,1856,1.571253890171647,1082.1881450004876
98,10,0,0,0,9.999999999999998,12,10.0,24.44526672048329,12,26.0,32.466787671941645,11,35.0,31.0,9,31.0,0.5,97903,0.0,0.25,9,0,0,0,5,5.0,1,1,9,18.0,27.0,1,9,9,1096,1.3303128536790612,1083.5184578541666
99,9,0,0,0,10.0,12,10.0,24.44526672048329,0,,32.466787671941645,0,,31.000000000000004,9,31.0,0.5,98062,0.0,0.25,11,0,0,0,5,5.0,0,0,10,0.0,27.0,0,9,10,399,1.0970287919044497,1084.615486646071
