index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,57,0,0,0,10.000000000000002,20,10.0,22.86028658739071,95,27.463157894736838,16.7364137958662,54,15.814814814814815,40.99999999999999,14,41.0,0.3333333333333333,180670,0.0,0.0,30,0,0,6,1,0.7111111111111111,42,48,57,408.0,148.0,24,33,57,4147,10.613915031775832,68.11809355020523
11,57,0,0,0,10.000000000000002,20,10.0,23.211168193222065,14,29.0,16.696493162365567,45,16.377777777777773,40.99999999999999,15,41.0,0.3333333333333333,172511,0.0,0.0,25,0,0,24,1,9.524630541871922,26,50,57,477.0,141.0,26,31,57,1552,10.876397067680957,78.99449061788619
12,57,0,0,1,10.000000000000002,20,10.0,23.70732619996339,15,31.0,16.696493162365567,0,,40.99999999999999,19,41.0,0.3333333333333333,182936,0.0,0.125,21,0,0,22,10,398.39938556067597,30,52,60,461.0,140.0,26,31,60,979,10.990606766194103,89.98509738408029
13,60,0,0,0,10.000000000000002,20,10.0,23.70732619996339,0,,18.327559983870096,20,48.0,41.0,20,41.0,0.3333333333333333,182371,0.0,0.125,24,0,0,8,1,255.21487603305786,23,31,29,494.0,166.0,26,34,29,1980,10.519882880151274,100.50498026423156
14,29,0,0,0,10.000000000000002,20,10.0,23.471925681213907,4,11.0,19.874454874804265,19,48.0,41.0,18,41.0,0.4,181291,0.0,0.125,25,0,0,13,3,398.64016338937967,20,33,21,171.0,55.0,9,20,21,1894,10.715278835967183,111.22025910019876
15,21,0,0,0,10.000000000000002,20,10.0,22.954092318261623,8,10.375,19.874454874804265,0,,41.00000000000001,15,41.0,0.4666666666666666,181118,0.0,0.125,24,0,0,6,4,403.4805194805195,21,27,21,114.0,45.0,6,15,21,898,10.741502970457077,121.96176207065581
16,21,0,0,0,10.000000000000002,20,10.0,22.44565407610165,26,18.884615384615387,20.625557410581454,9,48.0,41.0,13,41.0,0.4833333333333333,180297,0.0,0.125,30,0,0,8,6,537.4606555295601,22,30,19,114.0,45.0,6,15,19,1656,11.666511768475175,133.628273839131
17,19,0,0,0,10.000000000000002,20,10.0,20.589294827873,30,9.0,20.625557410581454,0,,41.0,14,41.0,0.4666666666666666,179605,0.0,0.125,24,0,0,11,6,783.8276642476079,15,26,20,115.0,55.0,6,13,20,1044,10.990704230964184,144.6189780700952
18,20,0,0,0,10.000000000000002,20,10.0,20.377043719932846,4,10.0,20.625557410581454,0,,41.0,13,41.0,0.4833333333333333,179003,0.0,0.125,20,0,0,10,7,425.2595182595183,19,29,19,135.0,55.0,7,13,19,773,9.238718261942267,153.85769633203742
19,19,0,0,0,10.000000000000002,20,10.0,20.31958674841274,1,10.0,20.625557410581454,0,,40.99999999999999,13,41.0,0.5,178892,0.0,0.125,22,0,0,12,2,2.0,19,31,17,134.0,52.0,7,12,17,743,0.3668042067438364,154.22450053878129
20,17,0,0,0,10.000000000000002,20,10.0,20.31958674841274,0,,20.70894094050596,1,46.0,40.99999999999999,15,41.0,0.5,178676,0.0,0.125,19,0,0,9,3,544.9586005392457,19,28,20,114.0,49.0,6,11,20,861,9.048594204708934,163.27309474349022
21,20,0,0,0,10.000000000000002,20,10.0,20.31958674841274,0,,21.481778537310177,9,45.0,40.99999999999999,13,41.0,0.5,178565,0.0,0.125,22,0,0,14,2,856.4444444444445,17,31,20,152.0,68.0,8,12,20,1138,9.549663793295624,172.82275853678584
22,20,0,0,0,10.000000000000002,20,10.0,20.262601876954605,1,11.0,22.70763856526886,14,45.0,40.99999999999999,14,41.0,0.35000000000000003,178495,0.0,0.125,25,0,0,13,3,3.0,18,31,23,152.0,68.0,8,12,23,1415,10.392167903482914,183.21492644026875
23,23,0,0,0,10.000000000000002,20,10.0,19.991087298372513,4,10.0,23.335006708637266,7,45.0,40.99999999999999,16,41.0,0.4,178318,0.0,0.125,23,0,0,11,3,3.0,16,27,24,171.0,74.0,9,14,24,1211,8.512908289209008,191.72783472947776
24,24,0,0,0,10.000000000000002,20,10.0,19.91819763755081,1,10.0,23.335006708637266,0,,40.99999999999999,18,41.0,0.35000000000000003,178008,0.0,0.125,20,0,0,17,4,4.0,18,35,28,190.0,74.0,10,14,28,948,8.495802123099567,200.22363685257733
25,28,0,0,0,10.000000000000002,20,10.0,19.91819763755081,0,,23.335006708637266,0,,40.99999999999999,17,41.0,0.3333333333333333,177872,0.0,0.125,20,0,0,13,3,3.0,18,31,29,209.0,83.0,11,17,29,897,8.45671522244811,208.68035207502544
26,29,0,0,0,10.000000000000002,20,10.0,19.91819763755081,0,,23.335006708637266,0,,40.99999999999999,13,41.0,0.3333333333333333,177693,0.0,0.125,17,0,0,16,7,3579.3915343915346,18,34,29,190.0,89.0,10,19,29,733,0.31394924968481064,208.99430132471022
27,29,0,0,0,10.000000000000002,20,10.0,19.91819763755081,0,,23.83018088845057,5,46.0,40.99999999999999,15,41.0,0.3333333333333333,177548,0.0,0.125,19,0,0,13,3,3.0,20,33,31,191.0,105.0,10,19,31,1045,7.998992919921875,216.9932942446321
28,31,0,0,0,10.000000000000002,20,10.0,19.759967561759318,2,10.0,23.83018088845057,0,,40.99999999999999,15,41.0,0.3666666666666667,177265,0.0,0.125,21,0,0,18,4,858.4444444444445,18,36,31,230.0,121.0,12,19,31,835,8.19462457485497,225.18791881948707
29,31,0,0,0,10.000000000000002,20,10.0,19.674224314712028,1,10.0,23.83018088845057,0,,40.99999999999999,14,41.0,0.35000000000000003,177264,0.0,0.125,21,0,0,12,4,484.625,22,34,35,229.0,137.0,12,19,35,784,8.038419233635068,233.22633805312213
30,35,0,0,0,10.000000000000002,20,10.0,19.674224314712028,0,,24.85669011508173,10,46.0,40.99999999999999,17,41.0,0.3333333333333333,177063,0.0,0.125,24,0,0,18,1,1.0,20,38,31,269.0,140.0,15,20,31,1357,8.695556392893195,241.92189444601536
31,31,0,0,0,10.000000000000002,20,10.0,19.310685577474143,4,10.0,24.85669011508173,0,,40.99999999999999,16,41.0,0.3833333333333333,176904,0.0,0.125,19,0,0,9,2,571.6296296296298,27,36,25,210.0,124.0,11,20,25,896,9.28061681240797,251.2025112584233
32,25,0,0,0,10.000000000000002,20,10.0,19.214501346208774,1,10.0,25.193256141487783,3,47.0,40.99999999999999,14,41.0,0.35000000000000003,176679,0.0,0.125,22,0,0,6,1,440.4285714285714,25,31,27,142.0,73.0,8,17,27,925,9.481028463691473,260.68353972211486
33,27,0,0,0,10.000000000000002,20,10.0,18.725223570413505,5,10.2,25.67348024452057,4,47.0,40.99999999999999,12,41.0,0.4166666666666667,176592,0.0,0.125,25,0,0,9,0,0.0,22,31,25,186.0,51.0,12,15,25,931,9.199986591935158,269.88352631405
34,25,0,0,0,10.000000000000002,8,10.0,18.420530907256172,3,10.0,25.67348024452057,0,,40.99999999999999,15,41.0,0.25,176311,0.0,0.125,17,0,0,6,3,795.3030303030303,26,32,27,171.0,64.0,9,16,27,725,9.460649993270637,279.3441763073206
35,27,0,0,0,10.000000000000002,11,10.0,19.412539105377785,8,29.0,25.67348024452057,0,,40.99999999999999,13,41.0,0.3,176266,0.0,0.125,15,0,0,4,2,728.2777777777777,32,36,28,155.0,54.0,9,18,28,875,10.715355249121783,290.0595315564424
36,28,0,0,0,10.000000000000002,9,10.0,18.802830513943924,6,11.0,25.800700269545665,4,31.0,40.99999999999999,17,41.0,0.26666666666666666,176165,0.0,0.125,20,0,0,5,2,685.5555555555555,29,34,30,191.0,70.0,10,18,30,977,10.620592955499886,300.68012451194227
37,30,0,0,0,10.000000000000004,8,10.0,18.208884224853865,6,10.833333333333336,26.684143295581144,10,40.0,40.99999999999999,17,41.0,0.26666666666666666,175998,0.0,0.125,20,0,0,3,0,0.0,29,32,26,172.0,79.0,9,21,26,1242,10.813890350982547,311.4940148629248
38,26,0,0,0,10.000000000000004,6,10.0,18.208884224853865,0,,27.20389621366385,4,46.0,40.99999999999999,12,41.0,0.16666666666666666,175521,0.0,0.125,14,0,0,5,5,572.0404040404039,27,32,25,134.0,73.0,7,19,25,736,10.7535813562572,322.247596219182
39,25,0,0,0,10.000000000000004,12,10.0,17.988382821983112,2,10.0,28.15974491044405,7,46.42857142857143,40.99999999999999,16,41.0,0.2,175270,0.0,0.125,20,0,0,7,1,1.0,24,31,21,120.0,51.0,8,17,21,1121,10.805719882249832,333.0533161014318
40,21,0,0,0,10.000000000000004,4,10.0,17.711453614590823,5,14.0,28.15974491044405,0,,40.99999999999999,15,41.0,0.25,175407,0.0,0.125,12,0,0,2,1,1.0,26,28,21,98.0,45.0,6,15,21,725,11.290410431101918,344.3437265325337
41,21,0,0,0,10.000000000000004,10,10.0,17.898181867509354,1,30.0,28.15974491044405,0,,40.99999999999999,15,41.0,0.18333333333333332,175356,0.0,0.125,16,0,0,3,2,2.0,24,27,22,95.0,48.0,5,16,22,745,10.788750141859056,355.13247667439276
42,22,0,0,0,10.000000000000004,11,10.0,18.099112595426377,1,30.0,28.15974491044405,0,,40.99999999999999,13,41.0,0.18333333333333332,175349,0.0,0.125,13,0,0,4,0,0.0,26,30,23,113.0,45.0,7,15,23,673,10.417404789477589,365.5498814638704
43,23,0,0,0,10.000000000000004,11,10.0,18.314685235996727,1,30.0,28.15974491044405,0,,40.99999999999999,15,41.0,0.18333333333333332,175280,0.0,0.125,16,0,0,2,3,3.0,28,30,24,95.0,54.0,5,18,24,755,10.987885354086757,376.53776681795716
44,24,0,0,0,10.000000000000002,15,10.0,18.545231506970637,1,30.0,30.530865947664623,18,47.22222222222222,41.0,13,41.0,0.18333333333333332,175093,0.0,0.125,20,0,0,5,0,0.0,24,29,30,101.0,67.0,7,17,30,1563,0.4252957943826914,376.9630626123399
45,30,0,0,0,10.000000000000004,12,10.0,18.545231506970637,0,,30.530865947664623,0,,41.00000000000001,10,41.0,0.016666666666666666,175232,0.0,0.125,13,0,0,7,1,1.0,23,30,30,152.0,82.0,8,22,30,530,11.216528795659542,388.17959140799934
46,30,0,0,0,10.000000000000002,7,10.0,18.790953399701632,1,30.0,31.212131155131413,6,46.0,41.00000000000001,16,41.0,0.016666666666666666,175124,0.0,0.125,14,0,0,6,4,4.0,23,29,31,152.0,66.0,8,22,31,1032,11.101075824350119,399.28066723234946
47,31,0,0,0,10.000000000000002,11,10.0,19.051901255128037,1,30.0,31.56530244419312,3,46.0,41.00000000000001,18,41.0,0.016666666666666666,174967,0.0,0.125,21,0,0,7,2,2.0,25,32,33,171.0,66.0,9,22,33,1016,12.090119579806926,411.37078681215655
48,33,0,0,0,10.000000000000002,11,10.0,18.981133209654892,14,18.785714285714285,32.17666505078017,5,46.0,41.00000000000001,17,41.0,0.16666666666666666,174915,0.0,0.125,22,0,0,8,0,0.0,12,20,32,190.0,69.0,10,23,32,1300,0.4487532414495945,411.81954005360603
49,32,0,0,0,10.0,9,10.0,19.226078046539225,15,20.0,32.17666505078017,0,,41.00000000000001,15,41.0,0.16666666666666666,174582,0.0,0.125,14,0,0,10,0,0.0,13,23,29,209.0,95.0,11,21,29,1005,12.490162376314402,424.3097024299203
50,29,0,0,0,10.0,6,10.0,19.41458398876152,1,30.0,32.31488036279689,1,47.0,41.00000000000001,17,41.0,0.16666666666666666,174438,0.0,0.125,17,0,0,11,0,0.0,10,21,24,190.0,89.0,10,19,24,834,0.4425887931138277,424.75229122303426
51,24,0,0,0,10.0,20,10.0,19.23504948031539,1,10.0,32.75754401977965,3,47.0,41.00000000000001,15,41.0,0.15,174273,0.0,0.125,20,0,0,6,0,0.0,2,8,24,152.0,64.0,8,16,24,966,13.372736809775233,438.12502803280955
52,24,0,0,0,10.0,20,10.0,19.266148209827485,2,20.0,32.75754401977965,0,,41.00000000000001,12,41.0,0.2,173904,0.0,0.125,21,0,0,6,0,0.0,2,8,25,152.0,64.0,8,16,25,732,13.964994726702573,452.0900227595121
53,25,0,0,0,10.0,20,10.0,19.266148209827485,0,,32.75754401977965,0,,41.00000000000001,8,41.0,0.15,173590,0.0,0.125,16,0,0,4,0,0.0,4,8,24,152.0,51.0,8,17,24,528,13.22745012678206,465.31747288629407
54,24,0,0,0,10.0,20,10.0,19.266148209827485,0,,34.82921643002151,15,47.2,41.0,20,41.0,0.16666666666666666,173354,0.0,0.125,26,0,0,2,0,0.0,5,7,26,133.0,67.0,7,17,26,1728,13.46688099205494,478.78435387834907
55,26,0,0,0,10.0,20,10.0,18.90888991257266,2,11.0,34.82921643002151,0,,41.0,20,41.0,0.16666666666666666,173065,0.0,0.125,25,0,0,5,0,0.0,4,9,27,171.0,99.0,9,17,27,1042,14.2816232573241,493.0659771356732
56,27,0,0,0,10.0,20,10.0,18.80302452833925,3,17.333333333333332,35.99822097983587,11,46.0,41.0,20,41.0,0.2,173130,0.0,0.125,27,0,0,7,0,0.0,4,11,30,209.0,96.0,11,16,30,1578,14.555436188355088,507.62141332402825
57,30,0,0,0,10.0,20,10.0,18.028699663578575,4,10.25,36.40396236110821,4,46.0,40.99999999999999,17,41.0,0.2333333333333333,172960,0.0,0.125,25,0,0,8,0,0.0,3,11,28,209.0,105.0,11,19,28,1122,15.264730064198375,522.8861433882266
58,28,0,0,0,10.000000000000002,20,10.0,18.789645327713128,25,20.0,36.40396236110821,0,,40.99999999999999,16,41.0,0.3333333333333333,172426,0.0,0.125,27,0,0,6,0,0.0,4,10,30,191.0,102.0,10,18,30,1356,15.967625135555865,538.8537685237825
59,30,0,0,0,10.000000000000002,20,10.0,19.20091867662936,30,20.0,36.522034252967366,1,47.0,40.99999999999999,15,41.0,0.3333333333333333,171911,0.0,0.125,24,0,0,9,0,0.0,3,12,30,228.0,102.0,12,18,30,1462,16.587202232331038,555.4409707561135
60,30,0,0,0,10.000000000000002,20,10.0,19.08656402287024,1,10.0,36.63794711000556,1,46.0,40.99999999999999,20,41.0,0.3333333333333333,171876,0.0,0.125,26,0,0,11,0,0.0,1,12,32,229.0,102.0,12,18,32,1076,17.5530776232481,572.9940483793616
61,32,0,0,0,10.000000000000002,20,10.0,18.84234603766598,2,10.0,37.41909248300645,6,47.0,40.99999999999998,8,41.0,0.3333333333333333,171516,0.0,0.125,18,0,0,13,0,0.0,1,14,30,267.0,102.0,14,18,30,830,0.4010159261524677,573.3950643055141
62,30,0,0,0,10.000000000000002,20,10.0,18.84234603766598,0,,39.697098291861394,27,45.74074074074074,40.99999999999998,11,41.0,0.3333333333333333,171132,0.0,0.125,25,0,0,9,0,0.0,3,12,32,228.0,102.0,12,18,32,1886,17.15829191543162,590.5533562209457
63,32,0,0,0,10.000000000000002,20,10.0,18.11530097479368,6,10.0,39.697098291861394,0,,40.99999999999998,12,41.0,0.3333333333333333,170568,0.0,0.125,22,0,0,13,0,0.0,1,14,26,266.0,86.0,14,18,26,752,0.5023826733231544,591.0557388942689
64,26,0,0,0,10.000000000000002,20,10.0,17.64940626236508,4,10.0,41.160926386015724,19,48.0,40.99999999999998,8,41.0,0.3,170155,0.0,0.125,23,0,0,9,0,0.0,1,10,28,190.0,64.0,10,16,28,1480,18.157526053488255,609.2132649477571
65,28,0,0,0,10.000000000000002,20,10.0,17.084519914018593,5,10.0,41.160926386015724,0,,40.999999999999964,14,41.0,0.25,169555,0.0,0.125,21,0,0,9,0,0.0,2,11,29,209.0,67.0,11,17,29,824,18.218328025192022,627.4315929729491
66,29,0,0,0,10.000000000000002,20,10.0,16.970136741825733,1,10.0,41.44283605646177,6,46.0,40.999999999999964,9,41.0,0.2833333333333334,169193,0.0,0.125,22,0,0,10,0,0.0,1,11,32,210.0,70.0,11,18,32,855,20.7520718164742,648.1836647894232
67,32,0,0,0,10.000000000000002,20,10.0,16.570415881454025,4,11.0,41.44283605646177,0,,40.999999999999964,8,41.0,0.2333333333333333,168789,0.0,0.125,14,0,0,9,0,0.0,2,11,29,210.0,63.0,11,21,29,572,19.15367394685745,667.3373387362808
68,29,0,0,0,10.000000000000002,20,10.0,16.570415881454025,0,,42.00335796188899,13,46.0,40.999999999999964,10,41.0,0.2333333333333333,168425,0.0,0.125,20,0,0,5,0,0.0,5,10,31,190.0,89.0,10,19,31,1208,19.52466392144561,686.8620026577264
69,31,0,0,0,10.000000000000002,20,10.0,16.115469875311458,4,10.0,42.04493615138888,1,46.0,40.999999999999964,8,41.0,0.25,168019,0.0,0.125,19,0,0,7,0,0.0,3,10,34,190.0,79.0,10,21,34,614,0.8002982307225466,687.662300888449
70,34,0,0,0,10.000000000000002,20,10.0,15.666680497809924,5,11.0,42.15690086340239,2,47.0,40.999999999999964,9,41.0,0.25,167563,0.0,0.125,21,0,0,10,0,0.0,3,13,31,248.0,95.0,13,21,31,718,21.26031364873052,708.9226145371796
71,31,0,0,0,10.0,20,10.0,15.234414737078126,5,10.8,42.204546494405996,1,46.0,40.99999999999998,8,41.0,0.25,167123,0.0,0.125,20,0,0,9,0,0.0,2,11,31,210.0,92.0,11,20,31,628,22.08406419865787,731.0066787358372
72,31,0,0,0,9.999999999999998,20,10.0,15.035627243481406,2,10.0,42.4549812805177,4,47.0,40.99999999999999,11,41.0,0.2,166689,0.0,0.125,20,0,0,9,0,0.0,2,11,32,209.0,92.0,11,20,32,859,22.38943038135767,753.396109117195
73,32,0,0,0,9.999999999999998,20,10.0,14.643727365347312,4,10.0,42.51997079805725,1,47.0,40.99999999999999,12,41.0,0.2333333333333333,166175,0.0,0.125,19,0,0,9,0,0.0,3,12,30,229.0,92.0,12,20,30,779,23.037668643519282,776.4337777607143
74,30,0,0,0,9.999999999999998,20,10.0,12.423459099690184,30,9.0,42.51997079805725,0,,40.99999999999998,7,41.0,0.3333333333333333,164940,0.0,0.125,19,0,0,11,0,0.0,1,12,29,229.0,86.0,12,18,29,757,23.75877473317087,800.1925524938852
75,29,0,0,0,9.999999999999998,20,10.0,12.403016392560108,1,11.0,42.51997079805725,0,,40.99999999999999,12,41.0,0.3333333333333333,164504,0.0,0.125,17,0,0,10,0,0.0,2,12,26,228.0,67.0,12,17,26,703,25.34657555632293,825.5391280502081
76,26,0,0,0,10.0,20,10.0,12.328698371052475,2,10.0,42.51997079805725,0,,40.99999999999999,9,41.0,0.3333333333333333,164119,0.0,0.125,19,0,0,8,0,0.0,2,10,30,190.0,64.0,10,16,30,589,26.30912141688168,851.8482494670897
77,30,0,0,0,10.0,20,10.0,12.251335063025289,2,10.0,42.51997079805725,0,,40.99999999999999,11,41.0,0.25,163682,0.0,0.125,20,0,0,8,0,0.0,3,11,27,209.0,73.0,11,19,27,671,25.93424170464277,877.7824911717324
78,27,0,0,0,10.0,20,10.0,12.210536305320689,1,10.0,43.271265099510785,10,48.0,40.99999999999999,6,41.0,0.18333333333333332,163384,0.0,0.125,18,0,0,7,0,0.0,2,9,27,162.0,60.0,9,18,27,936,25.36726326681673,903.1497544385492
79,27,0,0,0,10.0,20,10.0,12.166904413013516,1,10.0,43.271265099510785,0,,40.99999999999999,14,41.0,0.18333333333333332,162881,0.0,0.125,21,0,0,7,0,0.0,1,8,22,154.0,57.0,8,19,22,784,24.978439673781395,928.1281941123308
80,22,0,0,0,10.0,20,10.0,12.166904413013516,0,,43.73407600664624,24,45.0,40.99999999999999,10,41.0,0.16666666666666666,162529,0.0,0.125,17,0,0,3,0,0.0,3,6,24,115.0,64.0,6,16,24,1690,24.72072152234614,952.8489156346768
81,24,0,0,0,10.0,20,10.0,12.166904413013516,0,,44.4846030580831,36,46.16666666666666,40.99999999999999,20,41.0,0.16666666666666666,162646,0.0,0.125,27,0,0,6,0,0.0,1,7,27,133.0,67.0,7,17,27,2682,25.1338813547045,977.9827969893812
82,27,0,0,0,10.0,20,10.0,11.940108782871986,11,11.0,44.76210002641172,9,48.0,41.0,20,41.0,0.3333333333333333,162170,0.0,0.125,26,0,0,8,0,0.0,1,9,30,171.0,70.0,9,18,30,1573,24.904599782079462,1002.8873967714608
83,30,0,0,0,10.0,20,10.0,11.271266691081074,15,9.0,44.800905135365745,20,45.0,40.99999999999999,20,41.0,0.3333333333333333,161500,0.0,0.125,22,0,0,8,0,0.0,3,11,30,209.0,73.0,11,19,30,2055,24.493392998352647,1027.3807897698134
84,30,0,0,0,10.0,20,10.0,10.820255618572972,18,9.333333333333334,44.82882619067608,18,45.0,40.99999999999999,20,41.0,0.16666666666666666,160970,0.0,0.125,27,0,0,7,0,0.0,4,11,32,209.0,73.0,11,19,32,1998,24.383283948525786,1051.7640737183392
85,32,0,0,0,10.0,20,10.0,10.492107258291107,20,9.35,44.82882619067608,0,,41.0,20,41.0,0.16666666666666666,160455,0.0,0.125,31,0,0,9,0,0.0,3,12,28,228.0,76.0,12,20,28,1207,0.4309797640889883,1052.1950534824282
86,28,0,0,0,10.0,20,10.0,10.26781801107651,19,9.31578947368421,44.82882619067608,0,,40.99999999999999,20,41.0,0.16666666666666666,159843,0.0,0.125,27,0,0,10,0,0.0,1,11,27,209.0,51.0,11,17,27,1197,0.4335224255919457,1052.62857590802
87,27,0,0,0,10.0,20,10.0,12.858874484802131,31,20.354838709677423,44.95542364761618,14,46.0,40.99999999999999,20,41.0,0.16666666666666666,158804,0.0,0.125,28,0,0,9,0,0.0,0,9,29,171.0,70.0,9,18,29,2295,24.881024176254872,1077.509600084275
88,29,0,0,0,10.0,20,10.0,12.75732951281062,4,10.0,44.95542364761618,0,,40.99999999999999,20,41.0,0.16666666666666666,158821,0.0,0.125,27,0,0,10,0,0.0,0,10,31,190.0,73.0,10,19,31,1060,24.515636388212442,1102.0252364724872
89,31,0,0,0,10.0,20,10.0,12.652640936536566,4,10.0,44.95542364761618,0,,40.99999999999999,20,41.0,0.16666666666666666,158631,0.0,0.125,26,0,0,10,0,0.0,1,11,31,210.0,76.0,11,20,31,1060,24.323460932821035,1126.3486974053085
90,31,0,0,0,10.0,20,10.0,12.597844629225598,2,10.0,44.95542364761618,0,,40.99999999999999,20,41.0,0.16666666666666666,158824,0.0,0.125,24,0,0,10,0,0.0,0,10,21,182.0,69.0,10,21,21,1040,0.4255420956760645,1126.7742395009845
91,21,0,0,0,10.0,20,10.0,12.56836935868212,1,10.0,44.95542364761618,0,,40.99999999999999,20,41.0,0.16666666666666666,158564,0.0,0.125,24,0,0,7,0,0.0,1,8,18,153.0,39.0,8,13,18,1030,1.5402083285152912,1128.3144478294998
92,18,0,0,0,10.0,20,10.0,12.548843521628196,1,11.0,45.28188310238134,14,48.0,40.99999999999999,20,41.0,0.16666666666666666,158001,0.0,0.125,25,0,0,5,0,0.0,1,6,14,115.0,36.0,6,12,14,1703,23.41702890954912,1151.7314767390492
93,14,0,0,0,10.0,20,10.0,12.527710583107488,1,11.0,45.3167690571428,6,46.0,40.99999999999999,20,41.0,0.16666666666666666,157740,0.0,0.125,27,0,0,4,0,0.0,0,4,11,76.0,30.0,4,10,11,1307,23.408996280282736,1175.1404730193315
94,11,0,0,0,10.0,20,10.0,12.527710583107488,0,,45.34617876648893,5,46.0,40.99999999999999,20,41.0,0.16666666666666666,157536,0.0,0.125,23,0,0,2,0,0.0,0,2,9,38.0,27.0,2,9,9,1250,23.019768008962274,1198.160241028294
95,9,0,0,0,10.0,20,10.0,12.527710583107488,0,,45.34617876648893,0,,40.99999999999999,20,41.0,0.2333333333333333,157519,0.0,0.125,22,0,0,2,0,0.0,0,2,8,39.0,21.0,2,7,8,1020,0.07889233902096747,1198.2391333673152
96,8,0,0,0,10.0,20,10.0,12.527710583107488,0,,45.37602226866514,5,46.0,41.0,20,41.0,0.16666666666666666,157161,0.0,0.125,22,0,0,2,0,0.0,0,2,4,39.0,18.0,2,6,4,1250,22.707436999306086,1220.946570366621
97,4,0,0,0,10.0,18,10.0,12.527710583107488,0,,45.329264743279346,14,45.0,41.0,20,41.0,0.16666666666666666,156112,0.0,0.125,23,0,0,1,0,0.0,0,1,2,19.0,9.0,1,3,2,1630,0.02069264836609364,1220.967263014987
98,2,0,0,0,10.0,0,,12.527710583107488,0,,45.29702087983218,11,45.0,41.0,20,41.0,0.18333333333333332,155385,0.0,0.125,11,0,0,0,0,0.0,0,0,1,0.0,6.0,0,2,1,1315,0.01862790435552597,1220.9858909193424
