index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
507,OTHER,T35,5,2,10,0,-1,-1,SELLER,00T35@0,0,5,-1,-1,0
1280,T35,T07,5,5,11,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
31,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
770,T17,OTHER,6,2,41,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
1123,T17,OTHER,6,1,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
729,T35,OTHER,6,1,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1453,T35,T17,6,9,15,6,-1,6,03T35@1,04T17@2,18,6,-1,-1,2
1216,T22,T07,6,12,31,-1,-1,1,01T22@0,02T07@1,18,-1,-1,-1,1
1431,T35,T17,6,9,17,5,-1,5,03T35@1,04T17@2,18,6,-1,-1,2
890,OTHER,T35,6,2,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
847,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
632,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1455,T35,T35,6,10,10,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
250,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1138,T35,T35,6,10,17,1,-1,1,03T35@1,05T35@2,18,6,-1,-1,2
893,OTHER,T35,6,3,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
645,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
28,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
841,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1235,T22,T35,6,13,31,2,-1,2,01T22@0,03T35@1,18,6,-1,-1,1
1465,T35,T35,6,7,10,6,-1,6,00T35@0,03T35@1,18,6,-1,-1,1
655,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1482,T35,T35,6,100,10,-1,-1,6,00T35@0,03T35@1,17,-1,-1,-1,1
1483,T22,T35,6,100,10,-1,-1,6,01T22@0,03T35@1,17,-1,-1,-1,1
708,T17,OTHER,6,2,41,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
29,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
80,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1107,T17,OTHER,6,3,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
71,OTHER,T22,6,1,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1392,T35,T35,6,100,11,-1,-1,4,00T35@0,03T35@1,17,-1,-1,-1,1
147,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
1332,T22,T07,6,12,31,-1,-1,3,01T22@0,02T07@1,18,-1,-1,-1,1
1328,T35,T07,6,1,11,-1,-1,3,00T35@0,02T07@1,18,-1,-1,-1,1
1339,T35,T07,6,1,10,-1,-1,3,00T35@0,02T07@1,18,-1,-1,-1,1
9,OTHER,T22,6,2,10,0,-1,-1,SELLER,01T22@0,0,6,-1,-1,0
1302,T35,T07,6,1,10,3,-1,3,00T35@0,02T07@1,18,6,-1,-1,1
1299,T35,T17,6,10,17,3,-1,3,03T35@1,04T17@2,18,6,-1,-1,2
549,OTHER,T35,6,1,10,0,-1,-1,SELLER,00T35@0,0,6,-1,-1,0
537,T17,OTHER,6,1,41,0,-1,-1,04T17@2,BUYER,0,6,-1,-1,3
1289,T35,T07,6,5,11,-1,-1,2,00T35@0,02T07@1,18,-1,-1,-1,1
1296,T35,T35,6,7,15,3,-1,3,03T35@1,05T35@2,18,6,-1,-1,2
1382,T35,T17,6,10,17,4,-1,4,03T35@1,04T17@2,18,6,-1,-1,2
525,T35,OTHER,6,2,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
608,T35,OTHER,6,3,41,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1368,T35,T17,6,8,17,4,-1,4,03T35@1,04T17@2,18,6,-1,-1,2
1417,T35,T17,7,8,17,5,-1,5,03T35@1,04T17@2,18,7,-1,-1,2
252,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
524,T35,OTHER,7,4,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
429,T17,OTHER,7,3,41,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
886,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1514,T35,T17,7,9,15,7,-1,7,03T35@1,04T17@2,18,7,-1,-1,2
1164,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,18,7,-1,-1,2
432,T17,OTHER,7,1,41,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
863,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
850,OTHER,T35,7,3,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
288,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
803,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1100,T17,OTHER,7,1,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
684,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1313,T22,T35,7,10,29,3,-1,3,01T22@0,03T35@1,18,7,-1,-1,1
1132,T17,OTHER,7,2,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
275,OTHER,T35,7,2,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1311,T35,T35,7,9,11,3,-1,3,00T35@0,03T35@1,18,7,-1,-1,1
884,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
527,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
177,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
1503,T35,T17,7,8,17,7,-1,7,03T35@1,04T17@2,18,7,-1,-1,2
1426,T35,T07,7,1,10,5,-1,5,00T35@0,02T07@1,18,7,-1,-1,1
1412,T35,T35,7,4,11,5,-1,5,00T35@0,03T35@1,18,7,-1,-1,1
1403,T35,T35,7,9,15,5,-1,5,03T35@1,05T35@2,18,7,-1,-1,2
606,OTHER,T22,7,2,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1398,T35,T17,7,8,15,5,-1,5,03T35@1,04T17@2,18,7,-1,-1,2
1389,T35,T07,7,1,11,-1,-1,4,00T35@0,02T07@1,18,-1,-1,-1,1
1440,T35,T07,7,1,11,-1,-1,5,00T35@0,02T07@1,18,-1,-1,-1,1
1446,T35,T17,7,8,17,6,-1,6,03T35@1,04T17@2,18,7,-1,-1,2
1447,T35,T17,7,10,17,6,-1,6,03T35@1,04T17@2,18,7,-1,-1,2
1354,T35,T07,7,1,10,4,-1,4,00T35@0,02T07@1,18,7,-1,-1,1
304,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1246,T22,T35,7,12,29,2,-1,2,01T22@0,03T35@1,18,7,-1,-1,1
449,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1462,T35,T17,7,8,17,6,-1,6,03T35@1,04T17@2,18,7,-1,-1,2
649,T35,OTHER,7,1,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
372,OTHER,T35,7,1,10,0,-1,-1,SELLER,00T35@0,0,7,-1,-1,0
375,T35,OTHER,7,2,41,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1060,T17,OTHER,7,2,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
134,T17,OTHER,7,1,41,0,-1,-1,04T17@2,BUYER,0,7,-1,-1,3
775,OTHER,T22,7,1,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
1560,T35,T35,8,12,15,-1,-1,8,03T35@1,05T35@2,18,-1,-1,-1,2
1137,T35,T35,8,12,17,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
721,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
453,T17,OTHER,8,2,41,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
138,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
1104,T17,OTHER,8,2,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
744,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1029,T17,OTHER,8,2,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
1567,T35,T35,8,96,10,-1,-1,8,00T35@0,03T35@1,17,-1,-1,-1,1
467,T35,OTHER,8,1,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1036,T17,OTHER,8,2,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
823,T35,OTHER,8,3,41,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1034,T17,OTHER,8,2,41,-1,-1,-1,04T17@2,BUYER,0,-1,-1,-1,3
1501,T35,T17,8,8,17,7,-1,7,03T35@1,04T17@2,18,8,-1,-1,2
1488,T35,T17,8,9,15,7,-1,7,03T35@1,04T17@2,18,8,-1,-1,2
1196,T35,T35,8,7,15,1,-1,1,03T35@1,05T35@2,18,8,-1,-1,2
1552,T35,T17,8,8,17,8,-1,8,03T35@1,04T17@2,18,8,-1,-1,2
533,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
248,OTHER,T35,8,2,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
225,OTHER,T35,8,1,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1468,T35,T17,8,9,15,6,-1,6,03T35@1,04T17@2,18,8,-1,-1,2
44,OTHER,T22,8,3,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
162,OTHER,T22,8,1,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
508,T17,OTHER,8,1,41,0,-1,-1,04T17@2,BUYER,0,8,-1,-1,3
440,OTHER,T35,8,4,10,0,-1,-1,SELLER,00T35@0,0,8,-1,-1,0
1444,T35,T35,8,8,17,6,-1,6,03T35@1,05T35@2,18,8,-1,-1,2
