,balance,assets,bankrupt,agent_id,step
92,52681.0,9354.549541328204,False,04T17@2,40.0
93,53706.0,8856.000000000002,False,04T17@2,45.0
94,54690.0,7872.000000000003,False,04T17@2,50.0
95,55428.0,7134.0,False,04T17@2,55.0
96,56945.0,5616.999999999997,False,04T17@2,60.0
97,56945.0,5616.999999999996,False,04T17@2,65.0
98,56439.0,6067.999999999995,False,04T17@2,70.0
99,56439.0,6067.999999999997,False,04T17@2,75.0
100,56439.0,6067.999999999999,False,04T17@2,80.0
101,58694.0,3813.0,False,04T17@2,85.0
102,60662.0,1845.0,False,04T17@2,90.0
103,62384.0,122.99999999999996,False,04T17@2,95.0
104,61718.0,0.0,False,04T17@2,100.0
105,52254.0,0.0,False,05T35@2,0.0
106,50164.0,1860.9357054174886,False,05T35@2,5.0
107,48078.0,3230.1278626021767,False,05T35@2,10.0
108,45285.0,4749.994715078219,False,05T35@2,15.0
109,44153.0,5156.526294185984,False,05T35@2,20.0
110,41933.0,6510.466871709798,False,05T35@2,25.0
111,40481.0,7307.86689383403,False,05T35@2,30.0
112,39480.0,7727.7175536006935,False,05T35@2,35.0
113,38263.0,8673.201432416769,False,05T35@2,40.0
114,36803.0,9953.062298938668,False,05T35@2,45.0
115,35062.0,11019.374203713738,False,05T35@2,50.0
116,33198.0,12503.688698377722,False,05T35@2,55.0
117,31587.0,13775.868113362087,False,05T35@2,60.0
118,28264.0,17616.87649321473,False,05T35@2,65.0
119,27100.0,18506.879479033647,False,05T35@2,70.0
120,26005.0,18921.387005135475,False,05T35@2,75.0
121,23616.0,20948.62240718355,False,05T35@2,80.0
122,19144.0,25193.800319159956,False,05T35@2,85.0
123,17624.0,25894.32402102691,False,05T35@2,90.0
124,15416.0,27253.05343865985,False,05T35@2,95.0
125,13401.0,28582.420175174102,False,05T35@2,100.0
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
