index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
8,T35,OTHER,4,4,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
12,T35,OTHER,4,6,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
68,T22,T26,4,1,36,-1,-1,1,03T22@1,04T26@2,18,-1,-1,-1,2
17,OTHER,T29,4,1,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
52,T35,T26,4,5,12,1,-1,1,02T35@1,04T26@2,17,4,-1,-1,2
19,OTHER,T29,4,6,10,0,-1,-1,SELLER,00T29@0,0,4,-1,-1,0
124,T22,T35,4,35,18,-1,-1,4,01T22@0,02T35@1,2,-1,-1,-1,1
4,T35,OTHER,4,6,43,0,-1,-1,06T35@3,BUYER,0,4,-1,-1,4
47,T22,T35,4,18,26,1,-1,1,01T22@0,02T35@1,17,4,-1,-1,1
24,OTHER,T22,4,3,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
25,OTHER,T22,4,6,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
79,T22,T35,4,2,27,-1,-1,1,01T22@0,02T35@1,17,-1,-1,-1,1
28,OTHER,T22,4,4,10,-1,-1,-1,SELLER,01T22@0,0,-1,-1,-1,0
83,T26,T35,4,10,46,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
97,T22,T22,4,5,9,2,-1,2,01T22@0,03T22@1,17,4,-1,-1,1
3,T35,OTHER,4,4,43,0,-1,-1,07T35@3,BUYER,0,4,-1,-1,4
95,T22,T26,5,1,36,2,-1,2,03T22@1,04T26@2,17,5,-1,-1,2
72,T26,T35,5,10,46,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
73,T26,T35,5,10,46,-1,-1,1,04T26@2,06T35@3,17,-1,-1,-1,3
65,T35,OTHER,5,1,43,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
36,OTHER,T29,5,4,10,1,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
31,OTHER,T22,5,5,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
33,T22,T35,5,10,26,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
34,T35,OTHER,5,5,43,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
64,OTHER,T29,5,4,10,1,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
38,OTHER,T29,5,5,10,1,-1,-1,SELLER,00T29@0,0,5,-1,-1,0
42,T35,OTHER,5,4,43,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
45,T26,T35,5,10,44,1,-1,1,04T26@2,06T35@3,17,5,-1,-1,3
49,OTHER,T22,5,2,10,1,-1,-1,SELLER,01T22@0,0,5,-1,-1,0
130,T22,T35,5,48,18,-1,-1,5,01T22@0,02T35@1,2,-1,-1,-1,1
63,T22,T35,5,1,27,1,-1,1,01T22@0,02T35@1,17,5,-1,-1,1
61,T35,OTHER,5,3,43,1,-1,-1,06T35@3,BUYER,0,5,-1,-1,4
59,T35,OTHER,5,7,43,1,-1,-1,07T35@3,BUYER,0,5,-1,-1,4
85,T22,T26,6,1,36,2,-1,2,03T22@1,04T26@2,17,6,-1,-1,2
94,T35,OTHER,6,2,43,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
93,T35,OTHER,6,3,43,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
70,T26,T35,6,10,46,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
90,T35,OTHER,6,6,43,2,-1,-1,07T35@3,BUYER,0,6,-1,-1,4
89,T22,T35,6,1,36,2,-1,2,03T22@1,05T35@2,17,6,-1,-1,2
35,T22,T35,6,13,26,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
86,T35,OTHER,6,4,43,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
96,T35,OTHER,6,5,43,2,-1,-1,06T35@3,BUYER,0,6,-1,-1,4
39,T22,T35,6,1,27,1,-1,1,01T22@0,02T35@1,17,6,-1,-1,1
80,T22,T26,6,5,37,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
54,T22,T35,6,1,36,1,-1,1,03T22@1,05T35@2,17,6,-1,-1,2
100,T22,T22,6,13,26,-1,-1,2,01T22@0,03T22@1,17,-1,-1,-1,1
101,T22,T26,7,5,37,-1,-1,2,03T22@1,04T26@2,17,-1,-1,-1,2
109,T35,OTHER,7,3,43,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
104,T35,OTHER,7,3,43,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
105,T22,T26,7,1,36,3,-1,3,03T22@1,04T26@2,17,7,-1,-1,2
106,T35,OTHER,7,6,43,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
102,T35,OTHER,7,5,43,3,-1,-1,06T35@3,BUYER,0,7,-1,-1,4
111,T35,OTHER,7,3,43,3,-1,-1,07T35@3,BUYER,0,7,-1,-1,4
32,T26,T35,7,10,44,1,-1,1,04T26@2,06T35@3,17,7,-1,-1,3
84,T26,T35,7,10,45,2,-1,2,04T26@2,07T35@3,17,7,-1,-1,3
37,T22,T35,7,1,36,1,-1,1,03T22@1,05T35@2,17,7,-1,-1,2
108,T22,T35,7,1,36,3,-1,3,03T22@1,05T35@2,17,7,-1,-1,2
112,T26,T35,8,1,45,3,-1,3,04T26@2,07T35@3,17,8,-1,-1,3
115,T35,OTHER,8,8,43,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
110,T26,T35,8,1,45,3,-1,3,04T26@2,06T35@3,17,8,-1,-1,3
116,T22,T35,8,1,36,4,-1,4,03T22@1,05T35@2,17,8,-1,-1,2
117,T35,OTHER,8,6,43,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
120,T35,OTHER,8,1,43,4,-1,-1,06T35@3,BUYER,0,8,-1,-1,4
121,T35,OTHER,8,5,43,4,-1,-1,07T35@3,BUYER,0,8,-1,-1,4
75,T22,T26,8,5,36,-1,-1,1,03T22@1,04T26@2,17,-1,-1,-1,2
74,T26,T35,8,10,46,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
50,T26,T35,8,10,44,1,-1,1,04T26@2,06T35@3,17,8,-1,-1,3
43,T26,T35,8,10,44,1,-1,1,04T26@2,07T35@3,17,8,-1,-1,3
40,T26,T35,8,10,46,1,-1,1,04T26@2,06T35@3,17,8,-1,-1,3
78,T26,T35,8,10,46,-1,-1,1,04T26@2,07T35@3,17,-1,-1,-1,3
113,T22,T26,9,5,36,-1,-1,3,03T22@1,04T26@2,17,-1,-1,-1,2
55,T26,T35,9,10,44,1,-1,1,04T26@2,06T35@3,17,9,-1,-1,3
88,T26,T35,9,10,46,2,-1,2,04T26@2,06T35@3,17,9,-1,-1,3
118,T22,T35,9,1,27,4,-1,4,01T22@0,02T35@1,17,9,-1,-1,1
119,T22,T35,9,1,36,4,-1,4,03T22@1,05T35@2,17,9,-1,-1,2
103,T22,T35,9,1,27,3,-1,3,01T22@0,02T35@1,17,9,-1,-1,1
91,T22,T35,9,1,27,2,-1,2,01T22@0,02T35@1,17,9,-1,-1,1
122,T22,T26,9,1,36,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
123,T22,T26,9,5,36,-1,-1,4,03T22@1,04T26@2,17,-1,-1,-1,2
66,T22,T35,9,1,36,1,-1,1,03T22@1,05T35@2,17,9,-1,-1,2
125,T35,OTHER,9,3,43,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
126,T35,OTHER,9,6,43,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
127,T35,OTHER,9,6,43,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
128,T35,OTHER,9,2,43,5,-1,-1,06T35@3,BUYER,0,9,-1,-1,4
87,T22,T35,9,1,36,2,-1,2,03T22@1,05T35@2,17,9,-1,-1,2
129,T35,OTHER,9,3,43,5,-1,-1,07T35@3,BUYER,0,9,-1,-1,4
