index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,11,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,36.0,20,36.0,0.3333333333333333,199281,0.0,0.0,13,0,0,1,0,0.0,15,16,11,17.0,30.0,1,10,11,920,4.2256597355008125,40.99310857988894
11,11,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,35.99999999999999,20,36.0,0.3333333333333333,198813,0.0,0.0,14,0,0,1,0,0.0,14,15,11,17.0,30.0,1,10,11,920,4.54846771247685,45.54157629236579
12,11,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,36.0,20,36.0,0.3333333333333333,198351,0.0,0.0,13,0,0,1,0,0.0,13,14,11,17.0,30.0,1,10,11,920,3.7750156074762335,49.316591899842024
13,11,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,36.00000000000001,20,36.0,0.3333333333333333,197858,0.0,0.0,14,0,0,1,0,0.0,16,17,11,17.0,30.0,1,10,11,920,3.9196542035788298,53.23624610342085
14,11,0,0,0,10.000000000000002,20,10.0,16.0,0,,27.0,0,,36.00000000000001,20,36.0,0.3333333333333333,197375,0.0,0.0,12,0,0,1,0,0.0,15,16,11,17.0,30.0,1,10,11,920,3.751391660422087,56.98763776384293
15,11,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.877551020408163,4,1.0,36.00000000000001,20,36.0,0.3333333333333333,196789,0.0,0.0,15,0,0,1,0,0.0,14,15,11,20.0,27.0,2,9,11,924,3.5722734238952403,60.55991118773818
16,11,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.877551020408163,0,,36.00000000000001,20,36.0,0.3333333333333333,196324,0.0,0.0,14,0,0,1,0,0.0,15,16,11,17.0,30.0,1,10,11,920,4.059829140082002,64.61974032782018
17,11,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.877551020408163,0,,36.00000000000001,20,36.0,0.3333333333333333,195853,0.0,0.0,14,0,0,1,0,0.0,14,15,11,17.0,30.0,1,10,11,920,3.7983216363936654,68.41806196421385
18,11,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.877551020408163,0,,36.00000000000001,20,36.0,0.3333333333333333,195399,0.0,0.0,15,0,0,1,0,0.0,16,17,11,17.0,30.0,1,10,11,920,1.2437018118798733,69.66176377609372
19,11,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.877551020408163,0,,36.00000000000001,20,36.0,0.3333333333333333,194916,0.0,0.0,15,0,0,1,0,0.0,13,14,11,17.0,30.0,1,10,11,920,3.499749157577753,73.16151293367146
20,11,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.877551020408163,0,,36.00000000000001,20,36.0,0.3333333333333333,194450,0.0,0.0,14,0,0,1,0,0.0,15,16,11,17.0,30.0,1,10,11,920,4.377664288505912,77.53917722217739
21,11,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.877551020408163,0,,36.00000000000001,20,36.0,0.3333333333333333,193987,0.0,0.0,14,0,0,1,0,0.0,15,16,9,17.0,30.0,1,10,9,920,3.2105719316750765,80.74974915385245
22,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.877551020408163,0,,36.0,20,36.0,0.3333333333333333,193502,0.0,0.0,14,0,0,1,0,0.0,15,16,9,17.0,24.0,1,8,9,920,3.4633866511285305,84.21313580498101
23,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.877551020408163,0,,36.0,20,36.0,0.3333333333333333,193020,0.0,0.0,14,0,0,1,0,0.0,13,14,9,17.0,24.0,1,8,9,920,3.3522963225841518,87.56543212756516
24,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.877551020408163,0,,36.0,20,36.0,0.3333333333333333,192560,0.0,0.0,12,0,0,1,0,0.0,15,16,9,17.0,24.0,1,8,9,920,2.820978943258524,90.38641107082368
25,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.877551020408163,0,,36.0,20,36.0,0.3333333333333333,192073,0.0,0.0,16,0,0,1,0,0.0,13,14,9,17.0,24.0,1,8,9,920,1.5255219638347626,91.91193303465843
26,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.877551020408163,0,,36.0,20,36.0,0.3333333333333333,191615,0.0,0.0,14,0,0,1,0,0.0,12,13,9,17.0,24.0,1,8,9,920,1.2701153196394444,93.18204835429786
27,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.877551020408163,0,,36.0,20,36.0,0.3333333333333333,191147,0.0,0.0,15,0,0,1,0,0.0,13,14,9,17.0,24.0,1,8,9,920,4.277026012539864,97.45907436683773
28,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.877551020408163,0,,36.0,20,36.0,0.3333333333333333,190696,0.0,0.0,14,0,0,1,0,0.0,14,15,9,17.0,24.0,1,8,9,920,3.89203916862607,101.3511135354638
29,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.877551020408163,0,,35.99999999999999,20,36.0,0.3333333333333333,190249,0.0,0.0,12,0,0,1,0,0.0,14,15,9,17.0,24.0,1,8,9,920,3.926298655569554,105.27741219103336
30,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.877551020408163,0,,35.99999999999999,20,36.0,0.3333333333333333,189765,0.0,0.0,15,0,0,1,0,0.0,13,14,9,17.0,24.0,1,8,9,920,4.457804564386606,109.73521675541996
31,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,24.877551020408163,0,,35.99999999999999,20,36.0,0.3333333333333333,189289,0.0,0.0,13,0,0,1,0,0.0,14,15,9,17.0,24.0,1,8,9,920,3.3302205335348845,113.06543728895485
32,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.89189189189189,4,1.0,35.99999999999999,20,36.0,0.3333333333333333,188709,0.0,0.0,15,0,0,1,0,0.0,15,16,9,20.0,21.0,2,7,9,924,4.049035167321563,117.11447245627642
33,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.89189189189189,0,,35.99999999999999,20,36.0,0.3333333333333333,188242,0.0,0.0,12,0,0,1,0,0.0,15,16,9,17.0,24.0,1,8,9,920,4.417058387771249,121.53153084404768
34,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.89189189189189,0,,35.99999999999999,20,36.0,0.3333333333333333,187754,0.0,0.0,15,0,0,1,0,0.0,13,14,9,17.0,24.0,1,8,9,920,4.392982814460994,125.92451365850866
35,9,0,0,0,10.0,20,10.0,16.0,0,,22.89189189189189,0,,35.99999999999999,20,36.0,0.3333333333333333,187288,0.0,0.0,14,0,0,1,0,0.0,14,15,9,17.0,24.0,1,8,9,920,4.260652216151357,130.18516587466002
36,9,0,0,0,10.0,20,10.0,16.0,0,,22.89189189189189,0,,35.99999999999999,20,36.0,0.3333333333333333,186819,0.0,0.0,13,0,0,1,0,0.0,15,16,9,17.0,24.0,1,8,9,920,3.309597484767437,133.49476335942742
37,9,0,0,0,10.0,20,10.0,16.0,0,,22.89189189189189,0,,35.99999999999999,20,36.0,0.3333333333333333,186329,0.0,0.0,16,0,0,1,0,0.0,13,14,9,17.0,24.0,1,8,9,920,4.774514140561222,138.2692774999887
38,9,0,0,0,10.0,20,10.0,16.0,0,,22.89189189189189,0,,35.99999999999999,20,36.0,0.3333333333333333,185802,0.0,0.0,15,0,0,1,0,0.0,15,16,9,17.0,24.0,1,8,9,920,2.741914324462414,141.01119182445112
39,9,0,0,0,10.0,20,10.0,16.0,0,,22.89189189189189,0,,35.99999999999999,20,36.0,0.3333333333333333,185355,0.0,0.0,13,0,0,1,0,0.0,14,15,9,17.0,24.0,1,8,9,920,2.8115603514015675,143.82275217585266
40,9,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.89189189189189,0,,35.99999999999999,20,36.0,0.3333333333333333,184889,0.0,0.0,15,0,0,1,0,0.0,14,15,9,17.0,24.0,1,8,9,920,3.981897659599781,147.80464983545244
41,9,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.89189189189189,0,,35.99999999999999,20,36.0,0.3333333333333333,184427,0.0,0.0,14,0,0,1,0,0.0,15,16,9,17.0,24.0,1,8,9,920,3.7880705296993256,151.59272036515173
42,9,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.89189189189189,0,,35.99999999999999,20,36.0,0.3333333333333333,183971,0.0,0.0,16,0,0,1,0,0.0,14,15,9,17.0,24.0,1,8,9,920,4.2382750045508155,155.83099536970258
43,9,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.89189189189189,0,,35.99999999999999,20,36.0,0.3333333333333333,183522,0.0,0.0,13,0,0,1,0,0.0,14,15,9,17.0,24.0,1,8,9,920,4.7781838327646255,160.6091792024672
44,9,0,0,0,9.999999999999998,20,10.0,16.0,0,,22.89189189189189,0,,35.99999999999999,20,36.0,0.3333333333333333,183066,0.0,0.0,15,0,0,1,0,0.0,14,15,9,17.0,24.0,1,8,9,920,4.959628889337181,165.5688080918044
45,9,0,0,0,10.0,20,10.0,16.0,0,,22.89189189189189,0,,35.99999999999999,20,36.0,0.3333333333333333,182578,0.0,0.0,15,0,0,1,0,0.0,14,15,9,17.0,24.0,1,8,9,920,3.749535445123911,169.31834353692832
46,9,0,0,0,10.0,20,10.0,16.0,0,,22.89189189189189,0,,36.0,20,36.0,0.3333333333333333,182095,0.0,0.0,15,0,0,1,0,0.0,14,15,9,17.0,24.0,1,8,9,920,4.998545939102768,174.31688947603106
47,9,0,0,0,10.0,20,10.0,16.0,0,,22.89189189189189,0,,36.0,20,36.0,0.3333333333333333,181630,0.0,0.0,13,0,0,1,0,0.0,15,16,9,17.0,24.0,1,8,9,920,4.8467736318707475,179.1636631079018
48,9,0,0,0,10.0,20,10.0,16.0,0,,22.89189189189189,0,,36.0,20,36.0,0.3333333333333333,181143,0.0,0.0,15,0,0,1,0,0.0,13,14,9,17.0,24.0,1,8,9,920,5.3118452187627545,184.4755083266646
49,9,0,0,0,10.0,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.3333333333333333,180680,0.0,0.0,13,0,0,1,0,0.0,14,15,9,17.0,24.0,1,8,9,920,3.0393351558595896,187.51484348252416
50,9,0,0,0,10.0,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.3333333333333333,180223,0.0,0.0,12,0,0,1,0,0.0,15,16,9,17.0,24.0,1,8,9,920,2.272187158465385,189.78703064098957
51,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.3333333333333333,179772,0.0,0.0,13,0,0,1,0,0.0,13,14,9,17.0,24.0,1,8,9,920,5.3607566989958295,195.1477873399854
52,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.3333333333333333,179305,0.0,0.0,14,0,0,1,0,0.0,15,16,9,17.0,24.0,1,8,9,920,5.368947194889189,200.5167345348746
53,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.3,178842,0.0,0.0,14,0,0,1,0,0.0,13,14,9,17.0,24.0,1,8,9,920,5.0795492082834235,205.596283743158
54,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.3333333333333333,178397,0.0,0.0,13,0,0,1,0,0.0,14,15,9,17.0,24.0,1,8,9,920,3.2716049663722515,208.86788870953026
55,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.3333333333333333,177905,0.0,0.0,14,0,0,1,0,0.0,14,15,9,17.0,24.0,1,8,9,920,5.449565205723047,214.3174539152533
56,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.3333333333333333,177447,0.0,0.0,14,0,0,2,0,0.0,14,16,9,17.0,24.0,1,8,9,920,4.8575306851416835,219.17498460039496
57,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.3333333333333333,176985,0.0,0.0,15,0,0,1,0,0.0,8,9,9,17.0,24.0,1,8,9,920,4.865694250911473,224.0406788513064
58,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.31666666666666665,176519,0.0,0.0,13,0,0,1,0,0.0,5,6,9,17.0,24.0,1,8,9,920,4.980819467455149,229.0214983187616
59,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.31666666666666665,176046,0.0,0.0,14,0,0,1,0,0.0,8,9,9,17.0,24.0,1,8,9,920,4.779859315603972,233.8013576343656
60,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.3333333333333333,175560,0.0,0.0,15,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,920,0.3777286764234304,234.179086310789
61,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.3333333333333333,175102,0.0,0.0,13,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,920,4.936995184049009,239.116081494838
62,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.3333333333333333,174620,0.0,0.0,15,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,920,5.131733600050211,244.24781509488818
63,9,0,0,0,10.0,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.3333333333333333,174153,0.0,0.0,14,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,920,1.9123686514794829,246.1601837463677
64,9,0,0,0,10.0,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.3333333333333333,173705,0.0,0.0,14,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,920,3.402848592028022,249.5630323383957
65,9,0,0,0,10.0,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.3333333333333333,173174,0.0,0.0,15,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,920,5.462483154609799,255.02551549300549
66,9,0,0,0,10.0,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.3333333333333333,172722,0.0,0.0,14,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,920,5.608753312379122,260.63426880538464
67,9,0,0,0,10.000000000000002,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.3333333333333333,172264,0.0,0.0,14,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,920,5.2848647367209205,265.9191335421056
68,9,0,0,0,10.0,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.3333333333333333,171796,0.0,0.0,14,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,920,5.771065209060907,271.69019875116646
69,9,0,0,0,10.0,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.3333333333333333,171327,0.0,0.0,14,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,920,5.7975525837391615,277.48775133490557
70,9,0,0,0,10.0,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.3333333333333333,170877,0.0,0.0,14,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,920,6.116503393277526,283.60425472818315
71,9,0,0,0,10.0,20,10.0,16.0,0,,22.89189189189189,0,,36.0,20,36.0,0.3333333333333333,170409,0.0,0.0,15,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,920,6.467708634212612,290.07196336239576
72,9,0,0,0,10.0,20,10.0,16.0,0,,22.89189189189189,0,,36.0,20,36.0,0.3333333333333333,169939,0.0,0.0,13,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,920,3.8839178234338765,293.95588118582964
73,9,0,0,0,10.0,20,10.0,16.0,0,,22.89189189189189,0,,36.0,20,36.0,0.3333333333333333,169476,0.0,0.0,14,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,920,6.1684691309928885,300.12435031682253
74,9,0,0,0,10.0,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.3333333333333333,169030,0.0,0.0,15,0,0,1,0,0.0,0,1,9,17.0,24.0,1,8,9,920,6.545805588364601,306.6701559051872
75,9,0,0,0,10.0,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.3333333333333333,168598,0.0,0.0,13,0,0,0,0,0.0,1,1,11,18.0,24.0,1,8,11,920,5.944248698651791,312.61440460383886
76,11,0,0,0,10.0,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.3333333333333333,168142,0.0,0.0,15,0,0,3,0,0.0,0,3,11,54.0,24.0,3,8,11,920,5.829337894916534,318.44374249875546
77,11,0,0,0,10.0,20,10.0,16.0,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.3333333333333333,167689,0.0,0.0,13,0,0,2,0,0.0,2,4,7,57.0,21.0,4,7,7,920,2.3639591764658694,320.8077016752213
78,7,0,0,0,10.0,20,10.0,14.666666666666664,9,8.0,22.89189189189189,0,,36.00000000000001,20,36.0,0.3333333333333333,167049,0.0,0.0,15,0,0,0,0,0.0,1,1,4,18.0,18.0,1,6,4,992,6.0184280797839165,326.82612975500524
79,4,0,0,0,10.0,20,10.0,11.875598086124404,35,8.0,22.89189189189189,0,,36.0,20,36.0,0.3333333333333333,165918,0.0,0.0,15,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,1200,5.360582446679473,332.18671220168466
80,4,0,0,0,10.0,16,10.0,11.875598086124404,0,,22.89189189189189,0,,36.0,20,36.0,0.3333333333333333,165484,0.0,0.0,14,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,880,0.039714368060231216,332.22642656974494
81,4,0,0,0,10.0,0,,11.875598086124404,0,,22.89189189189189,0,,36.00000000000001,20,36.0,0.3333333333333333,165204,0.0,0.0,8,0,0,0,0,0.0,0,0,4,0.0,12.0,0,4,4,720,6.101783191785216,338.3282097615302
82,4,0,0,0,10.0,0,,11.875598086124404,0,,24.663284323876585,5,40.0,36.00000000000001,20,36.0,0.21666666666666667,164963,0.0,0.0,6,0,0,0,0,0.0,0,0,0,0.0,12.0,0,4,0,920,0.010057879611849785,338.338267641142
83,0,0,0,0,10.0,0,,11.875598086124404,0,,26.34883720930233,5,41.0,36.00000000000001,20,36.0,0.16666666666666666,164686,0.0,0.0,9,0,0,0,0,0.0,0,0,0,0.0,0.0,0,0,0,925,0.008570600301027298,338.34683824144304
