index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
232,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
293,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
98,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
121,OTHER,T22,8,4,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
299,OTHER,T22,8,3,10,0,-1,-1,SELLER,00T22@0,0,8,-1,-1,0
179,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
189,T35,OTHER,9,3,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
190,OTHER,T35,9,4,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
16,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
140,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
325,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
28,T35,OTHER,9,2,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
465,T35,T09,9,57,8,-1,-1,9,01T35@0,03T09@1,16,-1,-1,-1,1
255,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
37,T35,OTHER,9,3,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
68,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
306,T35,OTHER,9,2,36,0,-1,-1,04T35@2,BUYER,0,9,-1,-1,3
304,OTHER,T22,9,5,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
294,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
94,OTHER,T22,9,1,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
233,OTHER,T22,9,3,10,0,-1,-1,SELLER,00T22@0,0,9,-1,-1,0
323,T35,OTHER,10,4,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
423,T35,T09,10,57,9,-1,-1,6,01T35@0,03T09@1,16,-1,-1,-1,1
172,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
65,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
238,T35,OTHER,10,2,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
23,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
124,OTHER,T35,10,3,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
133,OTHER,T22,10,2,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
481,T35,T09,10,57,8,-1,-1,10,01T35@0,03T09@1,16,-1,-1,-1,1
130,OTHER,T22,10,5,10,0,-1,-1,SELLER,00T22@0,0,10,-1,-1,0
39,T35,OTHER,10,5,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
322,T35,OTHER,10,1,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
201,T35,OTHER,10,1,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
96,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
41,T35,OTHER,10,5,36,0,-1,-1,04T35@2,BUYER,0,10,-1,-1,3
496,T35,T09,11,57,8,-1,-1,11,01T35@0,03T09@1,16,-1,-1,-1,1
260,OTHER,T35,11,5,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
315,OTHER,T35,11,2,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
212,OTHER,T22,11,4,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
213,T35,OTHER,11,2,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
250,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
268,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
200,T35,OTHER,11,2,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
159,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
0,OTHER,T35,11,1,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
126,T35,OTHER,11,3,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
1,OTHER,T22,11,5,10,0,-1,-1,SELLER,00T22@0,0,11,-1,-1,0
47,OTHER,T35,11,3,10,0,-1,-1,SELLER,01T35@0,0,11,-1,-1,0
92,T35,OTHER,11,2,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
49,T35,OTHER,11,3,36,0,-1,-1,04T35@2,BUYER,0,11,-1,-1,3
318,T35,OTHER,12,4,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
452,T35,T09,12,57,9,-1,-1,8,01T35@0,03T09@1,16,-1,-1,-1,1
115,T35,OTHER,12,2,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
510,T35,T09,12,57,8,-1,-1,12,01T35@0,03T09@1,16,-1,-1,-1,1
309,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
289,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
32,T35,OTHER,12,3,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
76,T35,OTHER,12,2,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
316,T35,OTHER,12,1,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
13,T35,OTHER,12,4,36,0,-1,-1,04T35@2,BUYER,0,12,-1,-1,3
91,OTHER,T35,12,2,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
88,OTHER,T22,12,5,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
253,T35,OTHER,12,4,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
63,OTHER,T35,12,4,10,0,-1,-1,SELLER,01T35@0,0,12,-1,-1,0
195,OTHER,T22,12,2,10,0,-1,-1,SELLER,00T22@0,0,12,-1,-1,0
194,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
118,T35,OTHER,13,3,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
292,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
267,T35,OTHER,13,3,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
246,OTHER,T22,13,2,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
137,T35,OTHER,13,2,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
120,T35,OTHER,13,2,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
81,T35,OTHER,13,4,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
173,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
162,T35,OTHER,13,2,36,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
6,T35,OTHER,13,4,36,0,-1,-1,04T35@2,BUYER,0,13,-1,-1,3
181,OTHER,T35,13,4,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
176,OTHER,T35,13,2,10,0,-1,-1,SELLER,01T35@0,0,13,-1,-1,0
185,OTHER,T22,13,3,10,0,-1,-1,SELLER,00T22@0,0,13,-1,-1,0
221,OTHER,T35,14,3,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
5,OTHER,T22,14,7,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
55,T35,OTHER,14,4,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
543,T35,T09,14,57,8,-1,-1,14,01T35@0,03T09@1,16,-1,-1,-1,1
224,T35,OTHER,14,3,36,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
10,T35,OTHER,14,4,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
11,OTHER,T22,14,2,10,0,-1,-1,SELLER,00T22@0,0,14,-1,-1,0
244,T35,OTHER,14,3,36,0,-1,-1,04T35@2,BUYER,0,14,-1,-1,3
86,OTHER,T35,14,4,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
106,T35,OTHER,14,4,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
174,T35,OTHER,14,2,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
90,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
311,OTHER,T35,14,2,10,0,-1,-1,SELLER,01T35@0,0,14,-1,-1,0
132,OTHER,T22,15,1,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
546,T24,T35,15,4,1,15,-1,15,02T24@1,04T35@2,2,15,-1,-1,2
107,OTHER,T22,15,2,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
73,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
259,T35,OTHER,15,5,36,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
35,T35,OTHER,15,5,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
182,OTHER,T35,15,1,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
183,T35,OTHER,15,2,36,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
277,T35,OTHER,15,2,36,0,-1,-1,04T35@2,BUYER,0,15,-1,-1,3
187,OTHER,T35,15,3,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
245,T35,OTHER,15,1,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
164,OTHER,T35,15,5,10,0,-1,-1,SELLER,01T35@0,0,15,-1,-1,0
154,OTHER,T22,15,4,10,0,-1,-1,SELLER,00T22@0,0,15,-1,-1,0
142,T35,OTHER,15,1,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
295,T35,OTHER,15,4,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
66,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
61,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
103,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
266,OTHER,T35,16,1,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
77,T35,OTHER,16,3,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
157,T35,OTHER,16,1,36,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
180,T35,OTHER,16,3,36,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
9,OTHER,T35,16,3,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
217,T35,OTHER,16,2,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
290,OTHER,T35,16,4,10,0,-1,-1,SELLER,01T35@0,0,16,-1,-1,0
291,T35,OTHER,16,4,36,0,-1,-1,04T35@2,BUYER,0,16,-1,-1,3
243,T35,OTHER,16,2,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
12,OTHER,T22,16,3,10,0,-1,-1,SELLER,00T22@0,0,16,-1,-1,0
240,T35,OTHER,16,5,36,0,-1,-1,05T35@2,BUYER,0,16,-1,-1,3
136,OTHER,T35,17,1,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
589,T35,T09,17,57,8,-1,-1,17,01T35@0,03T09@1,16,-1,-1,-1,1
226,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
527,T35,T09,17,57,9,-1,-1,13,01T35@0,03T09@1,16,-1,-1,-1,1
229,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
34,OTHER,T22,17,2,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
319,OTHER,T35,17,4,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
223,T35,OTHER,17,4,36,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
178,T35,OTHER,17,2,36,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
109,OTHER,T22,17,5,10,0,-1,-1,SELLER,00T22@0,0,17,-1,-1,0
53,OTHER,T35,17,3,10,0,-1,-1,SELLER,01T35@0,0,17,-1,-1,0
80,T35,OTHER,17,2,36,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
85,T35,OTHER,17,3,36,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
17,T35,OTHER,17,3,36,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
62,T35,OTHER,17,2,36,0,-1,-1,05T35@2,BUYER,0,17,-1,-1,3
161,T35,OTHER,17,4,36,0,-1,-1,04T35@2,BUYER,0,17,-1,-1,3
305,T35,OTHER,18,2,36,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
296,OTHER,T22,18,2,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
52,T35,OTHER,18,3,36,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
308,T35,OTHER,18,2,36,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
298,OTHER,T35,18,2,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
56,T35,OTHER,18,1,36,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
282,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
158,T35,OTHER,18,1,36,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
18,OTHER,T22,18,3,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
111,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
105,T35,OTHER,18,6,36,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
100,OTHER,T35,18,3,10,0,-1,-1,SELLER,01T35@0,0,18,-1,-1,0
606,T35,T09,18,57,8,-1,-1,18,01T35@0,03T09@1,16,-1,-1,-1,1
114,T35,OTHER,18,1,36,0,-1,-1,04T35@2,BUYER,0,18,-1,-1,3
215,T35,OTHER,18,4,36,0,-1,-1,05T35@2,BUYER,0,18,-1,-1,3
146,OTHER,T22,18,4,10,0,-1,-1,SELLER,00T22@0,0,18,-1,-1,0
558,T35,T09,19,57,9,-1,-1,15,01T35@0,03T09@1,16,-1,-1,-1,1
197,T35,OTHER,19,2,36,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
227,OTHER,T35,19,2,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
29,T35,OTHER,19,2,36,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
210,T35,OTHER,19,4,36,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
205,OTHER,T22,19,4,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
170,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
7,T35,OTHER,19,3,36,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
219,OTHER,T22,19,4,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
147,T35,OTHER,19,1,36,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
321,OTHER,T35,19,3,10,0,-1,-1,SELLER,01T35@0,0,19,-1,-1,0
184,OTHER,T22,19,1,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
44,OTHER,T22,19,3,10,0,-1,-1,SELLER,00T22@0,0,19,-1,-1,0
264,T35,OTHER,19,2,36,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
40,T35,OTHER,19,3,36,0,-1,-1,04T35@2,BUYER,0,19,-1,-1,3
8,T35,OTHER,19,3,36,0,-1,-1,05T35@2,BUYER,0,19,-1,-1,3
317,T35,OTHER,20,4,36,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
42,OTHER,T22,20,6,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
199,OTHER,T22,20,2,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
198,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
38,OTHER,T22,20,2,10,0,-1,-1,SELLER,00T22@0,0,20,-1,-1,0
222,T35,OTHER,20,2,36,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
191,T35,OTHER,20,1,36,0,-1,-1,04T35@2,BUYER,0,20,-1,-1,3
574,T35,T09,20,57,9,-1,-1,16,01T35@0,03T09@1,16,-1,-1,-1,1
248,T35,OTHER,20,3,36,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
2,T35,OTHER,20,3,36,0,-1,-1,05T35@2,BUYER,0,20,-1,-1,3
144,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
101,OTHER,T35,20,3,10,0,-1,-1,SELLER,01T35@0,0,20,-1,-1,0
