index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
10,8,0,0,0,10.000000000000002,20,10.0,11.119887486464794,40,10.95,14.461676678250331,40,14.3,39.99999999999999,14,40.0,0.3333333333333333,384860,0.0,0.0,24,0,0,2,0,0.0,26,28,12,144.0,0.0,8,0,12,1770,7.7015416231006375,174.36941868439317
11,12,0,0,0,10.000000000000002,20,10.0,11.094085003334763,4,10.0,14.473289672714527,8,15.0,39.99999999999999,17,40.0,0.3333333333333333,384388,0.0,0.0,24,0,0,1,0,0.0,31,32,14,216.0,0.0,12,0,14,1040,9.080415705218913,183.44983438961208
12,14,0,0,0,10.000000000000002,20,10.0,10.981695391447674,24,10.25,14.370623645685955,25,13.0,40.0,16,40.0,0.3333333333333333,382630,0.0,0.0,23,0,0,1,0,0.0,32,33,16,234.0,18.0,13,1,16,1411,9.101915409788491,192.55174979940057
13,16,0,0,0,10.000000000000002,20,10.0,10.98343165007128,17,11.0,14.337077604686318,44,14.090909090909092,40.0,18,40.0,0.3333333333333333,380081,0.0,0.0,24,0,0,5,0,0.0,26,31,20,252.0,36.0,14,2,20,1727,8.152175663039088,200.70392546243968
14,20,0,0,0,10.000000000000002,20,10.0,10.681176418448128,29,9.0,14.373147900816386,19,15.0,40.0,13,40.0,0.3333333333333333,378696,0.0,0.0,20,0,0,3,0,0.0,33,36,20,306.0,54.0,17,3,20,1266,9.719792997464538,210.42371845990417
15,20,0,0,0,10.000000000000002,20,10.0,10.51277135468758,66,10.075757575757576,14.36923160983706,25,14.32,40.0,10,40.0,0.3333333333333333,374770,0.0,0.0,23,0,0,4,0,0.0,32,36,17,306.0,54.0,17,3,17,1623,8.975179539993404,219.39889799989757
16,17,0,0,0,10.000000000000002,20,10.0,10.457115362126961,26,10.0,14.22012771587914,66,13.530303030303033,40.0,15,40.0,0.3333333333333333,370522,0.0,0.0,26,0,0,2,0,0.0,30,32,21,234.0,57.0,13,4,21,1953,8.359016876667736,227.7579148765653
17,21,0,0,0,10.000000000000002,20,10.0,10.232383797228293,88,9.681818181818182,14.221510761732025,25,14.24,40.0,16,40.0,0.3333333333333333,364885,0.0,0.0,28,0,0,5,0,0.0,33,38,24,324.0,39.0,18,3,24,2048,8.779933927580714,236.53784880414605
18,24,0,0,0,10.000000000000002,20,10.0,10.205902805489623,6,9.0,14.251497909074303,37,14.513513513513516,40.0,14,40.0,0.3333333333333333,362947,0.0,0.0,25,0,0,6,0,0.0,31,37,23,342.0,60.0,19,5,23,1351,9.610623592510821,246.14847239665687
19,23,0,0,0,10.000000000000002,20,10.0,10.22810066830967,15,10.6,14.183204445588546,39,13.615384615384615,40.0,20,40.0,0.3333333333333333,360544,0.0,0.0,29,0,0,5,0,0.0,32,37,21,342.0,57.0,19,4,21,1690,8.559310251846911,254.70778264850375
20,21,0,0,0,10.000000000000002,20,10.0,9.938961207203668,77,9.03896103896104,14.083523608917101,31,13.032258064516132,40.0,18,40.0,0.3333333333333333,355130,0.0,0.0,27,0,0,6,0,0.0,31,37,18,324.0,39.0,18,3,18,2020,7.239604130387306,261.9473867788911
21,18,0,0,0,10.000000000000002,20,10.0,9.938961207203668,0,,13.835154940615077,97,13.010309278350515,40.0,17,40.0,0.26666666666666666,348819,0.0,0.0,30,0,0,2,0,0.0,28,30,21,234.0,60.0,13,5,21,2142,9.493652317672966,271.441039096564
22,21,0,0,0,10.000000000000002,20,10.0,9.952469456795976,81,10.0,13.867736174435553,40,14.175,40.0,14,40.0,0.3,342922,0.0,0.0,30,0,0,5,0,0.0,34,39,21,306.0,57.0,17,4,21,2137,8.286623110994698,279.72766220755875
23,21,0,0,0,10.000000000000002,20,10.0,10.887552632225606,18,28.0,13.837153962878395,83,13.698795180722893,40.0,14,40.0,0.31666666666666665,338172,0.0,0.0,33,0,0,4,0,0.0,34,38,18,324.0,39.0,18,3,18,2401,8.783568762242794,288.51123096980155
24,18,0,0,0,10.000000000000002,20,10.0,11.106580432555905,33,13.181818181818182,13.789996512314193,74,13.527027027027025,39.99999999999999,13,40.0,0.3333333333333333,333205,0.0,0.0,33,0,0,3,0,0.0,31,34,19,234.0,60.0,13,5,19,2156,7.175653111189604,295.68688408099115
25,19,0,0,0,10.000000000000002,20,10.0,11.559824119930894,25,17.2,13.714819824464357,130,13.461538461538463,39.99999999999999,18,40.0,0.3333333333333333,323871,0.0,0.0,38,0,0,4,0,0.0,35,39,18,288.0,39.0,16,3,18,3100,9.09560195915401,304.7824860401452
26,18,0,0,0,10.000000000000002,20,10.0,11.36199397458925,41,9.902439024390244,13.655127643288676,71,13.225352112676056,39.99999999999999,15,40.0,0.3333333333333333,319572,0.0,0.0,32,0,0,3,0,0.0,32,35,17,234.0,60.0,13,5,17,2145,8.588659398257732,313.37114543840283
27,17,0,0,0,10.000000000000002,20,10.0,11.776821449858096,19,18.526315789473685,13.696525173167595,55,14.090909090909092,39.99999999999999,18,40.0,0.3333333333333333,316010,0.0,0.0,28,0,0,5,0,0.0,25,30,22,216.0,75.0,12,5,22,2047,8.923403233289719,322.2945486716926
28,22,0,0,0,10.000000000000002,20,10.0,11.74648943709805,12,11.0,13.647663184573624,81,13.333333333333336,39.99999999999999,17,40.0,0.3,311162,0.0,0.0,33,0,0,3,0,0.0,36,39,17,342.0,54.0,19,3,17,2092,6.981751663610339,329.27630033530295
29,17,0,0,0,10.000000000000002,20,10.0,11.492299773630322,25,8.68,13.695364350096714,75,14.04,40.0,14,40.0,0.3333333333333333,306171,0.0,0.0,31,0,0,3,0,0.0,30,33,21,234.0,57.0,13,4,21,2030,6.93326254747808,336.2095628827811
30,21,0,0,0,10.000000000000002,20,10.0,11.312105480054786,67,10.582089552238806,13.647143143477914,80,13.3125,40.0,15,40.0,0.31666666666666665,300507,0.0,0.0,34,0,0,4,0,0.0,30,34,19,306.0,57.0,17,4,19,2574,7.630683304741979,343.84024618752295
31,19,0,0,0,10.000000000000002,20,10.0,11.10574669829454,27,8.777777777777779,13.642415184271815,26,13.538461538461537,40.0,17,40.0,0.3333333333333333,298761,0.0,0.0,27,0,0,6,0,0.0,28,34,16,288.0,39.0,16,3,16,1469,8.388115467503669,352.22836165502673
32,16,0,0,0,10.000000000000002,20,10.0,11.498020678152473,34,14.941176470588234,13.709164713450436,65,14.261538461538462,39.99999999999999,14,40.0,0.3333333333333333,294605,0.0,0.0,28,0,0,5,0,0.0,27,32,21,198.0,60.0,11,5,21,2195,6.69966877810657,358.92803043313324
33,21,0,0,0,10.000000000000002,20,10.0,11.834785386025471,53,13.735849056603776,13.75621966659016,35,14.485714285714286,39.99999999999999,16,40.0,0.3333333333333333,292196,0.0,0.0,31,0,0,6,0,0.0,27,33,17,306.0,57.0,17,4,17,2075,7.218796532601117,366.1468269657344
34,17,0,0,0,10.000000000000002,20,10.0,12.042948208372385,47,13.446808510638302,13.803300169672935,38,14.447368421052632,39.99999999999999,16,40.0,0.3333333333333333,289306,0.0,0.0,32,0,0,7,0,0.0,26,33,20,252.0,39.0,14,3,20,2021,7.796187782660128,373.9430147483945
35,20,0,0,0,10.0,20,10.0,11.729250345672645,108,10.777777777777779,13.870325476720824,59,14.440677966101697,39.99999999999999,17,40.0,0.3333333333333333,283383,0.0,0.0,39,0,0,9,0,0.0,25,34,19,270.0,60.0,15,5,19,2896,5.3149369210004815,379.2579516693949
36,19,0,0,0,10.0,20,10.0,12.350869850721581,75,15.6,13.91834206209945,52,14.384615384615385,39.99999999999999,20,40.0,0.3333333333333333,279724,0.0,0.0,40,0,0,8,0,0.0,26,34,21,270.0,57.0,15,4,21,2918,5.170098964124918,384.4280506335199
37,21,0,0,0,10.0,20,10.0,13.250149716809268,132,16.113636363636363,13.918827871157713,3,14.0,39.99999999999999,17,40.0,0.3,276144,0.0,0.0,33,0,0,9,0,0.0,25,34,19,306.0,57.0,17,4,19,3049,5.461114749312401,389.88916538283235
38,19,0,0,0,10.0,20,10.0,12.880912617170875,155,11.696774193548386,13.850175301936181,39,13.051282051282053,39.99999999999999,16,40.0,0.31666666666666665,267972,0.0,0.0,41,0,0,7,0,0.0,26,33,20,288.0,39.0,16,3,20,3162,4.887857651337981,394.7770230341703
39,20,0,0,0,10.0,20,10.0,12.78374968761264,134,12.35820895522388,13.779636958898436,35,12.885714285714286,39.99999999999999,20,40.0,0.3333333333333333,260268,0.0,0.0,41,0,0,9,0,0.0,24,33,14,288.0,42.0,16,4,14,3107,5.364270931109786,400.14129396528006
40,14,0,0,0,9.999999999999998,20,10.0,12.377333859075625,76,8.907894736842103,13.836997888298356,35,14.542857142857144,40.0,16,40.0,0.31666666666666665,256473,0.0,0.0,31,0,0,6,0,0.0,23,29,21,162.0,60.0,9,5,21,2026,5.378948325291276,405.5202422905712
41,21,0,0,0,9.999999999999998,20,10.0,11.821666343632948,160,9.55625,13.686856831899732,112,13.125,40.0,17,40.0,0.3333333333333333,237520,0.0,0.0,50,0,0,6,0,0.0,30,36,21,306.0,57.0,17,4,21,3879,6.327091135084629,411.84733342565596
42,21,0,0,1,9.999999999999998,13,10.0,11.789886357616007,56,11.375,13.615711300483243,26,12.307692307692307,40.0,12,40.0,0.31666666666666665,237159,0.0,0.125,21,0,0,8,9,14980.0,32,40,13,324.0,39.0,18,3,13,1517,4.5426761973649255,416.39000962302083
43,13,0,0,0,9.999999999999998,10,10.0,11.512228051430734,56,8.000000000000002,13.54733282732114,106,13.254716981132074,40.0,20,40.0,0.3333333333333333,228366,0.0,0.125,35,0,0,2,10,24443.854166666664,23,25,14,162.0,42.0,9,4,14,2753,5.546674447134137,421.936684070155
44,14,0,0,0,9.999999999999998,11,10.0,11.748226502732027,57,14.596491228070176,13.48552153764049,60,12.966666666666667,40.0,17,40.0,0.3333333333333333,223471,0.0,0.125,30,0,0,2,7,12508.041666666664,23,25,19,162.0,60.0,9,5,19,2400,5.528715617954731,427.46539968810976
45,19,0,0,0,9.999999999999996,15,10.0,11.748226502732027,0,,13.312325247627752,86,12.290697674418604,40.0,17,40.0,0.3333333333333333,218189,0.0,0.125,28,0,0,2,3,5685.291666666666,27,29,18,252.0,75.0,14,5,18,1887,3.9866956975311036,431.45209538564086
46,18,0,0,0,9.999999999999996,13,10.0,11.62082284067152,20,7.35,13.362514785388207,64,13.78125,40.0,16,40.0,0.3333333333333333,214859,0.0,0.125,28,0,0,5,4,19323.791666666668,22,27,13,270.0,54.0,15,3,13,1799,4.444657042622566,435.89675242826337
47,13,0,0,0,9.999999999999996,6,10.0,11.540575763608867,9,6.0,13.279266295450533,53,12.433962264150946,40.0,16,40.0,0.3333333333333333,212262,0.0,0.125,17,0,0,3,8,28987.6875,22,25,16,180.0,39.0,10,3,16,1413,5.043746396899222,440.94049882516265
48,16,0,0,0,9.999999999999998,11,10.0,11.540575763608867,0,,13.16166663030682,53,11.981132075471699,40.0,15,40.0,0.3333333333333333,209724,0.0,0.125,24,0,0,7,7,25009.083333333336,21,28,16,216.0,42.0,12,4,16,1345,4.976456766948103,445.9169555921108
49,16,0,0,0,9.999999999999996,8,10.0,12.04358834136935,37,19.75675675675676,13.201427585639484,45,13.666666666666664,40.0,12,40.0,0.3333333333333333,207398,0.0,0.125,22,0,0,5,7,35805.4375,19,24,16,216.0,42.0,12,4,16,1906,5.039554484188557,450.9565100762993
50,16,0,0,0,9.999999999999996,12,10.0,12.451391416653642,27,20.666666666666668,13.237766043359349,77,13.480519480519481,40.0,15,40.0,0.3333333333333333,202962,0.0,0.125,24,0,0,9,9,18760.5625,12,21,18,198.0,60.0,11,5,18,2316,3.5605543982237577,454.5170644745232
51,18,0,0,1,9.999999999999996,10,10.0,13.15367454361205,40,22.175,13.233622840408572,18,13.111111111111109,40.0,15,40.0,0.3333333333333333,202303,0.0,0.25,18,0,0,5,19,32204.69989556683,24,29,15,252.0,57.0,14,4,15,1263,4.07189760170877,458.58896207623184
52,15,0,0,0,9.999999999999996,11,10.0,13.463369948286555,10,28.9,13.283907858237589,25,14.28,40.0,18,40.0,0.3333333333333333,200839,0.0,0.25,21,0,0,4,16,21768.343887354662,16,20,7,216.0,39.0,12,3,7,1476,3.0733134560287003,461.66227553226054
53,7,0,0,1,9.999999999999996,13,10.0,13.72646857009737,38,16.894736842105264,13.283907858237589,0,,40.0,9,40.0,0.3333333333333333,201204,0.0,0.375,11,0,0,4,20,13745.55136053783,15,19,4,126.0,0.0,7,0,4,490,2.9177259169518948,464.5800014492123
54,4,0,0,0,9.999999999999996,13,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,15,40.0,0.3333333333333333,201122,0.0,0.375,12,0,0,5,15,22211.016929499066,9,14,2,72.0,0.0,4,0,2,730,2.907566709443927,467.4875681586564
55,2,0,0,0,9.999999999999996,7,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,19,40.0,0.3333333333333333,201050,0.0,0.375,12,0,0,5,16,17805.038838172564,7,12,2,36.0,0.0,2,0,2,830,2.4749025721102957,469.9624707307666
56,2,0,0,0,9.999999999999996,9,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,10,40.0,0.3333333333333333,201108,0.0,0.375,9,0,0,5,12,25482.308457626343,12,17,2,36.0,0.0,2,0,2,490,2.8027891535311937,472.7652598842978
57,2,0,0,0,9.999999999999996,12,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,16,40.0,0.3333333333333333,201004,0.0,0.375,15,0,0,0,5,11484.91915954416,15,15,2,36.0,0.0,2,0,2,760,2.6814731955528264,475.4467330798507
58,2,0,0,0,9.999999999999996,11,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,13,40.0,0.3333333333333333,200920,0.0,0.375,11,0,0,0,14,13852.845495296882,14,14,2,36.0,0.0,2,0,2,630,2.4640262164175506,477.91075929626817
59,2,0,0,0,9.999999999999996,8,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,20,40.0,0.3333333333333333,200816,0.0,0.375,13,0,0,0,16,13323.75311252002,12,12,2,36.0,0.0,2,0,2,880,2.3048442639410496,480.21560356020933
60,2,0,0,0,9.999999999999998,8,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,15,40.0,0.3333333333333333,200722,0.0,0.375,11,0,0,3,27,29119.459985462072,12,15,2,36.0,0.0,2,0,2,680,2.194136768579483,482.4097403287888
61,2,0,0,0,9.999999999999998,10,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,15,40.0,0.3333333333333333,200598,0.0,0.375,12,0,0,3,30,33242.514758735306,13,16,0,36.0,0.0,2,0,0,700,2.3225852008908987,484.7323255296797
62,0,0,0,0,10.0,10,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,16,40.0,0.3333333333333333,200588,0.0,0.375,12,0,0,2,15,31835.83333333333,13,15,0,0.0,0.0,0,0,0,740,1.6658354904502632,486.39816102012986
63,0,0,0,0,9.999999999999998,13,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,16,40.0,0.3333333333333333,200472,0.0,0.375,15,0,0,1,12,22172.9375,13,14,0,0.0,0.0,0,0,0,770,1.7514000814408064,488.14956110157067
64,0,0,0,0,9.999999999999998,11,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,16,40.0,0.3333333333333333,200442,0.0,0.375,14,0,0,1,14,25584.3125,11,12,0,0.0,0.0,0,0,0,750,1.9756940081715584,490.1252551097423
65,0,0,0,0,10.0,9,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,16,40.0,0.3333333333333333,200374,0.0,0.375,11,0,0,3,18,26156.541666666664,11,14,0,0.0,0.0,0,0,0,730,1.9350164644420147,492.06027157418436
66,0,0,0,0,10.000000000000002,6,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,16,40.0,0.3333333333333333,200258,0.0,0.375,11,0,0,2,23,35253.20833333333,12,14,0,0.0,0.0,0,0,0,700,1.648418178781867,493.70868975296617
67,0,0,0,0,10.000000000000002,12,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,17,40.0,0.3333333333333333,200134,0.0,0.375,12,0,0,3,21,18772.5625,10,13,0,0.0,0.0,0,0,0,800,1.7178624421358109,495.42655219510203
68,0,0,0,0,10.000000000000002,12,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,20,40.0,0.3333333333333333,199980,0.0,0.375,15,0,0,2,4,15914.416666666664,8,10,0,0.0,0.0,0,0,0,920,0.1037421952933073,495.5302943903953
69,0,0,0,0,10.000000000000002,13,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,16,40.0,0.3333333333333333,199876,0.0,0.375,14,0,0,1,4,17050.875,9,10,0,0.0,0.0,0,0,0,770,0.1596709731966257,495.68996536359185
70,0,0,0,0,10.000000000000004,4,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,20,40.0,0.3333333333333333,199728,0.0,0.375,12,0,0,4,3,12504.041666666664,6,10,0,0.0,0.0,0,0,0,840,0.1257366370409727,495.8157020006329
71,0,0,0,0,10.000000000000002,7,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,15,40.0,0.3333333333333333,199424,0.0,0.375,11,0,0,0,6,19325.791666666664,0,0,0,0.0,0.0,0,0,0,670,0.12610452063381672,495.9418065212667
72,0,0,0,0,10.000000000000002,12,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,16,40.0,0.3333333333333333,199256,0.0,0.375,12,0,0,0,4,15914.416666666664,0,0,0,0.0,0.0,0,0,0,760,0.12326669506728648,496.065073216334
73,0,0,0,0,10.0,11,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,11,40.0,0.3333333333333333,198968,0.0,0.375,11,0,0,0,4,14777.958333333332,0,0,0,0.0,0.0,0,0,0,550,0.07969198748469353,496.1447652038187
74,0,0,0,0,10.0,7,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,18,40.0,0.3333333333333333,199128,0.0,0.375,13,0,0,0,4,9891.1875,0,0,0,0.0,0.0,0,0,0,790,0.0994355659931898,496.2442007698119
75,0,0,0,0,10.0,11,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,20,40.0,0.3333333333333333,199266,0.0,0.375,16,0,0,0,5,25575.3125,0,0,0,0.0,0.0,0,0,0,910,0.10287564247846603,496.34707641229033
76,0,0,0,0,10.0,11,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,16,40.0,0.3333333333333333,199244,0.0,0.375,13,0,0,0,5,25575.3125,0,0,0,0.0,0.0,0,0,0,750,0.0995822437107563,496.44665865600115
77,0,0,0,0,10.0,9,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,17,40.0,0.3333333333333333,199140,0.0,0.375,13,0,0,0,5,15915.416666666664,0,0,0,0.0,0.0,0,0,0,770,0.08401643484830856,496.5306750908494
78,0,0,0,0,10.0,12,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,11,40.0,0.3333333333333333,199042,0.0,0.375,9,0,0,0,4,18755.5625,0,0,0,0.0,0.0,0,0,0,560,0.13437826931476593,496.66505336016417
79,0,0,0,0,10.0,10,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,20,40.0,0.3333333333333333,198916,0.0,0.375,15,0,0,0,4,14209.729166666664,0,0,0,0.0,0.0,0,0,0,900,0.08923973329365252,496.7542930934578
80,0,0,0,0,10.0,8,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,13,40.0,0.3333333333333333,198860,0.0,0.375,12,0,0,0,6,27849.229166666664,0,0,0,0.0,0.0,0,0,0,600,0.09695802442729473,496.8512511178851
81,0,0,0,0,10.0,10,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,17,40.0,0.3333333333333333,198886,0.0,0.375,13,0,0,0,6,29553.916666666664,0,0,0,0.0,0.0,0,0,0,780,0.10971423983573914,496.96096535772085
82,0,0,0,0,10.0,9,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,14,40.0,0.3333333333333333,198798,0.0,0.375,13,0,0,0,6,28417.45833333333,0,0,0,0.0,0.0,0,0,0,650,0.1387216318398714,497.0996869895607
83,0,0,0,0,10.0,12,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,15,40.0,0.3333333333333333,198794,0.0,0.375,12,0,0,0,3,7958.208333333332,0,0,0,0.0,0.0,0,0,0,720,0.07648514397442341,497.17617213353515
84,0,0,0,0,10.0,10,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,16,40.0,0.3333333333333333,198652,0.0,0.375,13,0,0,0,5,19324.791666666664,0,0,0,0.0,0.0,0,0,0,740,0.05518027581274509,497.23135240934783
85,0,0,0,0,10.0,7,10.0,13.72646857009737,0,,13.283907858237589,0,,40.00000000000001,15,40.0,0.3333333333333333,198696,0.0,0.375,10,0,0,0,7,31827.833333333336,0,0,0,0.0,0.0,0,0,0,670,0.06411310099065304,497.2954655103386
86,0,0,0,0,10.0,14,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,17,40.0,0.3333333333333333,198544,0.0,0.375,14,0,0,0,3,15345.1875,0,0,0,0.0,0.0,0,0,0,820,0.06654775701463223,497.36201326735323
87,0,0,0,0,10.0,9,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,12,40.0,0.3333333333333333,198562,0.0,0.375,11,0,0,0,6,23871.625,0,0,0,0.0,0.0,0,0,0,570,0.08467905409634112,497.4466923214495
88,0,0,0,0,10.0,8,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,15,40.0,0.3333333333333333,198466,0.0,0.375,10,0,0,0,6,25008.08333333333,0,0,0,0.0,0.0,0,0,0,680,0.07224736176431179,497.5189396832137
89,0,0,0,0,9.999999999999998,8,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,13,40.0,0.3333333333333333,198480,0.0,0.375,9,0,0,0,6,25576.3125,0,0,0,0.0,0.0,0,0,0,600,0.08513747528195381,497.6040771584958
90,0,0,0,0,9.999999999999998,10,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,13,40.0,0.3333333333333333,198530,0.0,0.375,11,0,0,0,4,14209.729166666664,0,0,0,0.0,0.0,0,0,0,620,0.10144593939185144,497.70552309788764
91,0,0,0,0,9.999999999999998,11,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,15,40.0,0.3333333333333333,198398,0.0,0.375,11,0,0,0,4,15346.1875,0,0,0,0.0,0.0,0,0,0,710,0.0652057696133852,497.77072886750096
92,0,0,0,0,9.999999999999998,12,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,14,40.0,0.3333333333333333,198342,0.0,0.375,15,0,0,0,4,15914.416666666664,0,0,0,0.0,0.0,0,0,0,680,0.08167974278330803,497.85240861028433
93,0,0,0,0,9.999999999999998,11,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,15,40.0,0.3333333333333333,198210,0.0,0.375,14,0,0,0,5,22734.166666666664,0,0,0,0.0,0.0,0,0,0,710,0.06734336912631989,497.91975197941065
94,0,0,0,0,10.0,9,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,12,40.0,0.3333333333333333,198346,0.0,0.375,12,0,0,0,6,32054.125,0,0,0,0.0,0.0,0,0,0,570,0.059211954474449165,497.9789639338851
95,0,0,0,0,10.0,6,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,14,40.0,0.3333333333333333,198290,0.0,0.375,11,0,0,0,8,36374.66666666666,0,0,0,0.0,0.0,0,0,0,620,0.06583991833031178,498.04480385221535
96,0,0,0,0,10.0,10,10.0,13.72646857009737,0,,13.283907858237589,0,,39.99999999999999,17,40.0,0.3333333333333333,198244,0.0,0.375,15,0,0,0,5,19324.791666666664,0,0,0,0.0,0.0,0,0,0,780,0.05111951380968094,498.09592336602515
97,0,0,0,0,10.0,10,10.0,13.72646857009737,0,,13.283907858237589,0,,40.0,12,40.0,0.3333333333333333,198254,0.0,0.375,10,0,0,0,3,6821.75,0,0,0,0.0,0.0,0,0,0,580,0.06148326024413109,498.15740662626916
