index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
1421,T35,T35,1,1,14,1,-1,1,03T35@1,05T35@2,17,1,-1,-1,2
1349,T35,T35,1,1,14,1,-1,1,02T35@1,05T35@2,17,1,-1,-1,2
1580,T35,T36,2,1,14,2,-1,2,02T35@1,04T36@2,17,2,-1,-1,2
679,OTHER,T35,2,4,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1351,T35,T36,2,11,15,1,-1,1,02T35@1,04T36@2,17,2,-1,-1,2
1420,T35,T35,2,1,14,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
696,OTHER,T04,2,2,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
1496,T35,T35,2,9,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1483,T35,T35,2,11,13,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1402,T35,T35,2,8,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
573,OTHER,T04,2,2,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
1473,T35,T35,2,9,15,1,-1,1,03T35@1,05T35@2,17,2,-1,-1,2
1408,T35,T35,2,1,14,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1535,T35,T35,2,6,11,2,-1,2,01T35@0,03T35@1,17,2,-1,-1,1
1619,T35,T35,2,14,11,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1543,T35,T36,2,1,14,2,-1,2,03T35@1,04T36@2,17,2,-1,-1,2
1653,T04,T35,2,19,10,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
363,OTHER,T04,2,4,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
275,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
1054,OTHER,T04,2,2,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
1664,T04,T35,2,39,10,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
1620,T35,T35,2,18,11,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1645,T04,T35,2,14,11,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
888,OTHER,T04,2,1,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
887,OTHER,T35,2,2,10,0,-1,-1,SELLER,01T35@0,0,2,-1,-1,0
450,OTHER,T04,2,1,10,0,-1,-1,SELLER,00T04@0,0,2,-1,-1,0
1634,T04,T35,2,18,10,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
1363,T35,T35,2,7,15,1,-1,1,02T35@1,05T35@2,17,2,-1,-1,2
1625,T04,T35,2,6,11,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
1621,T35,T36,2,11,13,-1,-1,2,03T35@1,04T36@2,17,-1,-1,-1,2
1695,T35,T35,3,7,15,3,-1,3,03T35@1,05T35@2,17,3,-1,-1,2
1600,T35,T36,3,8,15,2,-1,2,02T35@1,04T36@2,17,3,-1,-1,2
1463,T35,T35,3,9,13,1,-1,1,02T35@1,05T35@2,17,3,-1,-1,2
1671,T35,T36,3,8,15,3,-1,3,02T35@1,04T36@2,17,3,-1,-1,2
1617,T35,T35,3,23,9,-1,-1,2,01T35@0,03T35@1,17,-1,-1,-1,1
1707,T35,T36,3,1,14,3,-1,3,02T35@1,04T36@2,17,3,-1,-1,2
1716,T35,T36,3,1,14,3,-1,3,03T35@1,04T36@2,17,3,-1,-1,2
135,OTHER,T04,3,1,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
739,T36,OTHER,3,2,40,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
637,OTHER,T35,3,6,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
718,T35,OTHER,3,3,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1125,OTHER,T04,3,1,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
870,OTHER,T35,3,1,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
352,OTHER,T04,3,5,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
989,T36,OTHER,3,1,40,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
991,T36,OTHER,3,3,40,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
916,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
77,T35,OTHER,3,3,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1618,T35,T35,3,42,10,-1,-1,2,01T35@0,02T35@1,17,-1,-1,-1,1
1647,T04,T35,3,19,10,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
1098,T36,OTHER,3,1,40,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
1637,T04,T35,3,42,10,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
1516,T35,T35,3,19,11,2,-1,2,01T35@0,02T35@1,17,3,-1,-1,1
1188,T35,OTHER,3,2,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
1591,T35,T35,3,11,13,2,-1,2,02T35@1,05T35@2,17,3,-1,-1,2
492,OTHER,T04,3,2,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
1176,OTHER,T35,3,2,10,0,-1,-1,SELLER,01T35@0,0,3,-1,-1,0
1646,T04,T35,3,20,11,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
791,T36,OTHER,3,2,40,0,-1,-1,04T36@2,BUYER,0,3,-1,-1,3
1167,T35,OTHER,3,1,40,0,-1,-1,05T35@2,BUYER,0,3,-1,-1,3
825,OTHER,T04,3,2,10,0,-1,-1,SELLER,00T04@0,0,3,-1,-1,0
280,T36,OTHER,4,1,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
295,T35,OTHER,4,3,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1379,T35,T35,4,8,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
116,T36,OTHER,4,1,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
1748,T35,T35,4,6,15,4,-1,4,03T35@1,05T35@2,17,4,-1,-1,2
517,T36,OTHER,4,3,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
653,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
1399,T35,T35,4,8,13,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1731,T04,T35,4,42,12,-1,-1,3,00T04@0,02T35@1,17,-1,-1,-1,1
1733,T35,T36,4,7,15,4,-1,4,03T35@1,04T36@2,17,4,-1,-1,2
1405,T35,T35,4,8,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1478,T35,T35,4,7,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
396,T36,OTHER,4,3,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
1724,T04,T35,4,39,10,-1,-1,3,00T04@0,03T35@1,17,-1,-1,-1,1
400,T36,OTHER,4,2,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
442,T36,OTHER,4,1,40,0,-1,-1,04T36@2,BUYER,0,4,-1,-1,3
1498,T35,T35,4,7,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
1497,T35,T35,4,5,15,1,-1,1,02T35@1,05T35@2,17,4,-1,-1,2
1470,T35,T35,4,12,13,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
576,OTHER,T04,4,3,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
212,OTHER,T04,4,3,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
1487,T35,T35,4,11,15,1,-1,1,03T35@1,05T35@2,17,4,-1,-1,2
643,OTHER,T35,4,4,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
188,OTHER,T35,4,3,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1585,T35,T35,4,19,9,2,-1,2,01T35@0,02T35@1,17,4,-1,-1,1
741,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
1290,T36,OTHER,4,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1049,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1201,T35,OTHER,4,2,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
985,OTHER,T35,4,1,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1206,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
797,OTHER,T04,4,1,10,0,-1,-1,SELLER,00T04@0,0,4,-1,-1,0
1160,OTHER,T35,4,2,10,0,-1,-1,SELLER,01T35@0,0,4,-1,-1,0
1136,T35,OTHER,4,1,40,0,-1,-1,05T35@2,BUYER,0,4,-1,-1,3
1197,T36,OTHER,5,2,40,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
1514,T35,T35,5,11,15,2,-1,2,03T35@1,05T35@2,17,5,-1,-1,2
1362,T35,T35,5,9,13,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
173,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1491,T35,T36,5,7,13,1,-1,1,03T35@1,04T36@2,17,5,-1,-1,2
1225,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1477,T35,T35,5,7,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
1240,T36,OTHER,5,6,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
271,T35,OTHER,5,3,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
560,T35,OTHER,5,4,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
1561,T35,T36,5,7,13,2,-1,2,02T35@1,04T36@2,17,5,-1,-1,2
1791,T35,T36,5,1,14,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
771,T36,OTHER,5,1,40,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
1781,T35,T36,5,8,15,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
1777,T35,T36,5,1,14,5,-1,5,02T35@1,04T36@2,17,5,-1,-1,2
1153,T36,OTHER,5,2,40,0,-1,-1,04T36@2,BUYER,0,5,-1,-1,3
999,OTHER,T35,5,2,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1769,T35,T36,5,1,14,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
10,OTHER,T35,5,3,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
1117,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
41,OTHER,T35,5,1,10,0,-1,-1,SELLER,01T35@0,0,5,-1,-1,0
257,T35,OTHER,5,1,40,0,-1,-1,05T35@2,BUYER,0,5,-1,-1,3
393,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
1727,T35,T35,5,42,10,-1,-1,3,01T35@0,02T35@1,16,-1,-1,-1,1
246,OTHER,T04,5,4,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
1793,T35,T36,5,1,14,5,-1,5,03T35@1,04T36@2,17,5,-1,-1,2
592,OTHER,T04,5,2,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
1515,T35,T35,5,39,10,2,-1,2,01T35@0,03T35@1,17,5,-1,-1,1
283,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
1442,T35,T35,5,7,15,1,-1,1,02T35@1,05T35@2,17,5,-1,-1,2
1419,T35,T35,5,9,13,1,-1,1,03T35@1,05T35@2,17,5,-1,-1,2
977,OTHER,T04,5,1,10,0,-1,-1,SELLER,00T04@0,0,5,-1,-1,0
1281,T36,OTHER,6,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1746,T35,T36,6,8,13,4,-1,4,03T35@1,04T36@2,17,6,-1,-1,2
103,OTHER,T04,6,3,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
814,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
532,T36,OTHER,6,5,40,0,-1,-1,04T36@2,BUYER,0,6,-1,-1,3
537,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
618,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
458,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
1499,T35,T35,6,8,15,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
676,T35,OTHER,6,3,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
223,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1115,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
795,T35,OTHER,6,2,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1267,T36,OTHER,6,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1796,T35,T35,6,9,15,5,-1,5,02T35@1,05T35@2,17,6,-1,-1,2
1430,T35,T35,6,6,13,1,-1,1,02T35@1,05T35@2,17,6,-1,-1,2
702,OTHER,T04,6,2,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
23,OTHER,T35,6,1,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
567,OTHER,T04,6,5,10,0,-1,-1,SELLER,00T04@0,0,6,-1,-1,0
1821,T35,T36,6,8,15,6,-1,6,02T35@1,04T36@2,17,6,-1,-1,2
414,OTHER,T35,6,3,10,0,-1,-1,SELLER,01T35@0,0,6,-1,-1,0
1032,T35,OTHER,6,1,40,0,-1,-1,05T35@2,BUYER,0,6,-1,-1,3
1456,T35,T35,6,6,13,1,-1,1,03T35@1,05T35@2,17,6,-1,-1,2
1261,T36,OTHER,6,1,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1808,T35,T35,6,7,15,6,-1,6,03T35@1,05T35@2,17,6,-1,-1,2
1001,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
1698,T35,T35,7,39,10,3,-1,3,01T35@0,03T35@1,17,7,-1,-1,1
1309,T36,OTHER,7,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1749,T35,T36,7,8,13,4,-1,4,02T35@1,04T36@2,17,7,-1,-1,2
1722,T35,T36,7,7,13,3,-1,3,03T35@1,04T36@2,17,7,-1,-1,2
127,OTHER,T04,7,5,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
1301,T36,OTHER,7,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
890,OTHER,T35,7,3,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
876,OTHER,T04,7,2,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
406,T36,OTHER,7,2,40,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
963,OTHER,T04,7,1,10,0,-1,-1,SELLER,00T04@0,0,7,-1,-1,0
1378,T35,T35,7,7,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
428,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
728,T36,OTHER,7,2,40,0,-1,-1,04T36@2,BUYER,0,7,-1,-1,3
1372,T35,T35,7,12,15,1,-1,1,02T35@1,05T35@2,17,7,-1,-1,2
1082,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
931,OTHER,T35,7,1,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1833,T04,T35,7,7,10,-1,-1,6,00T04@0,02T35@1,17,-1,-1,-1,1
1719,T35,T35,7,7,13,3,-1,3,02T35@1,05T35@2,17,7,-1,-1,2
1465,T35,T35,7,8,15,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1268,T36,OTHER,7,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
248,T35,OTHER,7,1,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1027,OTHER,T35,7,2,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1842,T35,T35,7,2,10,7,-1,7,01T35@0,03T35@1,17,7,-1,-1,1
831,T35,OTHER,7,2,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
1863,T35,T35,7,2,10,7,-1,7,01T35@0,02T35@1,17,7,-1,-1,1
767,OTHER,T35,7,4,10,0,-1,-1,SELLER,01T35@0,0,7,-1,-1,0
1436,T35,T35,7,11,13,1,-1,1,03T35@1,05T35@2,17,7,-1,-1,2
1014,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
835,T35,OTHER,7,3,40,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
14,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
897,T36,OTHER,8,2,40,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
75,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
608,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1829,T35,T36,8,8,13,6,-1,6,03T35@1,04T36@2,17,8,-1,-1,2
904,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
905,T35,OTHER,8,3,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
783,OTHER,T35,8,1,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
117,OTHER,T35,8,4,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
945,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1458,T35,T35,8,11,15,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
8,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1667,T04,T35,8,6,9,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
21,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
738,OTHER,T04,8,3,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
1847,T35,T35,8,12,13,7,-1,7,02T35@1,05T35@2,17,8,-1,-1,2
802,T36,OTHER,8,1,40,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
1574,T35,T35,8,7,9,2,-1,2,01T35@0,02T35@1,17,8,-1,-1,1
1560,T35,T35,8,14,9,2,-1,2,01T35@0,03T35@1,17,8,-1,-1,1
1785,T35,T35,8,9,13,5,-1,5,03T35@1,05T35@2,17,8,-1,-1,2
1868,T35,T35,8,7,15,8,-1,8,02T35@1,05T35@2,17,8,-1,-1,2
854,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
192,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1766,T35,T36,8,8,13,5,-1,5,03T35@1,04T36@2,17,8,-1,-1,2
883,T35,OTHER,8,2,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
832,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
1760,T35,T35,8,6,13,4,-1,4,02T35@1,05T35@2,17,8,-1,-1,2
44,OTHER,T04,8,1,10,0,-1,-1,SELLER,00T04@0,0,8,-1,-1,0
1116,OTHER,T35,8,2,10,0,-1,-1,SELLER,01T35@0,0,8,-1,-1,0
1416,T35,T35,8,8,13,1,-1,1,02T35@1,05T35@2,17,8,-1,-1,2
747,T35,OTHER,8,1,40,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
1627,T04,T35,8,7,9,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
1853,T35,T35,8,12,13,7,-1,7,03T35@1,05T35@2,17,8,-1,-1,2
504,T36,OTHER,8,3,40,0,-1,-1,04T36@2,BUYER,0,8,-1,-1,3
1905,T35,T35,9,1,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
255,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
976,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
268,OTHER,T04,9,1,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
1898,T35,T35,9,1,14,9,-1,9,02T35@1,05T35@2,17,9,-1,-1,2
1597,T35,T35,9,6,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
506,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1452,T35,T35,9,11,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
761,T36,OTHER,9,1,40,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
1464,T35,T35,9,11,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
772,OTHER,T04,9,6,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
1427,T35,T35,9,10,15,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1273,T36,OTHER,9,5,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1224,T35,OTHER,9,3,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
636,T36,OTHER,9,3,40,0,-1,-1,04T36@2,BUYER,0,9,-1,-1,3
1556,T35,T35,9,13,9,2,-1,2,01T35@0,02T35@1,17,9,-1,-1,1
515,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1445,T35,T35,9,10,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
501,OTHER,T35,9,1,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
1447,T35,T35,9,5,13,1,-1,1,03T35@1,05T35@2,17,9,-1,-1,2
1604,T35,T35,9,13,11,2,-1,2,01T35@0,03T35@1,17,9,-1,-1,1
109,T35,OTHER,9,4,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1066,OTHER,T35,9,3,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
917,OTHER,T35,9,2,10,0,-1,-1,SELLER,01T35@0,0,9,-1,-1,0
915,T35,OTHER,9,1,40,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
1319,T36,OTHER,9,3,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
464,OTHER,T04,9,1,10,0,-1,-1,SELLER,00T04@0,0,9,-1,-1,0
1630,T04,T35,9,14,11,-1,-1,2,00T04@0,03T35@1,17,-1,-1,-1,1
1616,T04,T35,9,13,11,-1,-1,2,00T04@0,02T35@1,17,-1,-1,-1,1
1383,T35,T35,9,8,13,1,-1,1,02T35@1,05T35@2,17,9,-1,-1,2
1295,T36,OTHER,10,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
1377,T35,T35,10,13,15,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
1306,T36,OTHER,10,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
338,T35,OTHER,10,4,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
306,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
756,OTHER,T35,10,1,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
321,OTHER,T04,10,1,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
952,T35,OTHER,10,1,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
1815,T35,T35,10,7,13,6,-1,6,02T35@1,05T35@2,17,10,-1,-1,2
1450,T35,T35,10,13,15,1,-1,1,02T35@1,05T35@2,17,10,-1,-1,2
1825,T35,T35,10,2,10,6,-1,6,01T35@0,02T35@1,17,10,-1,-1,1
948,OTHER,T04,10,1,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
1230,T36,OTHER,10,2,40,-1,-1,-1,04T36@2,BUYER,0,-1,-1,-1,3
563,T35,OTHER,10,2,40,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
523,OTHER,T35,10,2,10,0,-1,-1,SELLER,01T35@0,0,10,-1,-1,0
1555,T35,T35,10,19,11,2,-1,2,01T35@0,03T35@1,17,10,-1,-1,1
847,OTHER,T04,10,3,10,0,-1,-1,SELLER,00T04@0,0,10,-1,-1,0
1607,T35,T35,10,19,11,2,-1,2,01T35@0,02T35@1,17,10,-1,-1,1
1133,T36,OTHER,10,1,40,0,-1,-1,04T36@2,BUYER,0,10,-1,-1,3
