,balance,assets,bankrupt,agent_id,step
120,97489.0,5042.180747059865,False,04T36@2,20.0
121,96614.0,7194.371171914296,False,04T36@2,25.0
122,95486.0,9506.37435844339,False,04T36@2,30.0
123,94931.0,11379.800897783454,False,04T36@2,35.0
124,94778.0,12815.275265127828,False,04T36@2,40.0
125,94132.0,14577.927303013144,False,04T36@2,45.0
126,93748.0,16221.750040378894,False,04T36@2,50.0
127,94391.0,16924.62290477396,False,04T36@2,55.0
128,95351.0,17300.427511862086,False,04T36@2,60.0
129,96391.0,17596.232118950204,False,04T36@2,65.0
130,97391.0,17932.036726038325,False,04T36@2,70.0
131,98351.0,18307.84133312645,False,04T36@2,75.0
132,99311.0,18683.645940214563,False,04T36@2,80.0
133,100391.0,18939.45054730269,False,04T36@2,85.0
134,101391.0,19275.255154390812,False,04T36@2,90.0
135,102351.0,19651.05976147893,False,04T36@2,95.0
136,103391.0,19840.0,False,04T36@2,100.0
137,104391.0,18840.0,False,04T36@2,105.0
138,105391.0,17840.0,False,04T36@2,110.0
139,106351.0,16879.999999999996,False,04T36@2,115.0
140,107271.0,15959.999999999995,False,04T36@2,120.0
141,107551.0,15679.999999999995,False,04T36@2,125.0
142,109391.0,13840.000000000002,False,04T36@2,130.0
143,110391.0,12840.0,False,04T36@2,135.0
144,111391.0,11840.0,False,04T36@2,140.0
145,97316.0,0.0,False,05T35@2,0.0
146,93785.0,3451.466897405417,False,05T35@2,5.0
147,89689.0,6637.9095953169035,False,05T35@2,10.0
148,87795.0,7745.015837702175,False,05T35@2,15.0
149,85359.0,9041.622156924775,False,05T35@2,20.0
150,80695.0,12754.782436751853,False,05T35@2,25.0
151,76979.0,15666.920328712646,False,05T35@2,30.0
152,74361.0,17545.961728051843,False,05T35@2,35.0
153,72221.0,18555.4141682081,False,05T35@2,40.0
154,67759.0,21472.780624423565,False,05T35@2,45.0
155,64618.0,23841.21664409019,False,05T35@2,50.0
156,63540.0,24150.14448627593,False,05T35@2,55.0
157,62732.0,24150.14448627593,False,05T35@2,60.0
158,61874.0,24150.14448627593,False,05T35@2,65.0
159,60698.0,24150.14448627593,False,05T35@2,70.0
160,59756.0,24150.14448627593,False,05T35@2,75.0
161,58890.0,24150.14448627593,False,05T35@2,80.0
162,58126.0,24150.14448627593,False,05T35@2,85.0
163,57450.0,24150.14448627593,False,05T35@2,90.0
164,56740.0,24150.14448627593,False,05T35@2,95.0
165,56070.0,24150.14448627593,False,05T35@2,100.0
166,55266.0,24150.14448627593,False,05T35@2,105.0
167,54722.0,24150.14448627593,False,05T35@2,110.0
168,53630.0,24150.14448627593,False,05T35@2,115.0
169,53024.0,24150.14448627593,False,05T35@2,120.0
170,52086.0,24150.14448627593,False,05T35@2,125.0
171,51482.0,24150.14448627593,False,05T35@2,130.0
172,50704.0,24150.14448627593,False,05T35@2,135.0
173,50054.0,24150.14448627593,False,05T35@2,140.0
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
184,,,,,
185,,,,,
186,,,,,
187,,,,,
188,,,,,
189,,,,,
190,,,,,
191,,,,,
192,,,,,
193,,,,,
194,,,,,
195,,,,,
196,,,,,
197,,,,,
198,,,,,
199,,,,,
200,,,,,
201,,,,,
202,,,,,
203,,,,,
204,,,,,
205,,,,,
206,,,,,
207,,,,,
208,,,,,
209,,,,,
210,,,,,
211,,,,,
212,,,,,
213,,,,,
214,,,,,
215,,,,,
216,,,,,
217,,,,,
218,,,,,
219,,,,,
220,,,,,
221,,,,,
222,,,,,
223,,,,,
224,,,,,
225,,,,,
226,,,,,
227,,,,,
228,,,,,
229,,,,,
230,,,,,
231,,,,,
