index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
129,T16,OTHER,3,1,31,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
524,OTHER,T15,3,2,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
71,T15,OTHER,3,2,31,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
646,T16,OTHER,3,2,31,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
504,T16,OTHER,3,1,31,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
35,OTHER,T15,3,3,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
271,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
640,OTHER,T15,3,5,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
633,OTHER,T15,3,1,10,0,-1,-1,SELLER,00T15@0,0,3,-1,-1,0
255,T15,OTHER,3,1,31,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
554,T16,OTHER,3,3,31,0,-1,-1,04T16@2,BUYER,0,3,-1,-1,3
471,OTHER,T15,3,1,10,0,-1,-1,SELLER,01T15@0,0,3,-1,-1,0
457,T15,OTHER,3,2,31,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
484,T15,OTHER,3,1,31,0,-1,-1,05T15@2,BUYER,0,3,-1,-1,3
360,T16,OTHER,4,1,31,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
394,T15,OTHER,4,1,31,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
118,OTHER,T15,4,3,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
356,T16,OTHER,4,1,31,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
549,T15,OTHER,4,1,31,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
184,OTHER,T15,4,3,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
408,T16,OTHER,4,2,31,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
367,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
378,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
126,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
591,OTHER,T15,4,2,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
46,T15,OTHER,4,1,31,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
497,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
415,T16,OTHER,4,2,31,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
433,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
662,T15,OTHER,4,3,31,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
283,OTHER,T15,4,1,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
420,OTHER,T15,4,2,10,0,-1,-1,SELLER,01T15@0,0,4,-1,-1,0
631,T15,OTHER,4,1,31,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
461,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
444,T15,OTHER,4,1,31,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
325,T15,OTHER,4,1,31,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
225,T15,OTHER,4,2,31,0,-1,-1,05T15@2,BUYER,0,4,-1,-1,3
222,OTHER,T15,4,1,10,0,-1,-1,SELLER,00T15@0,0,4,-1,-1,0
99,T16,OTHER,4,2,31,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
434,T16,OTHER,4,1,31,0,-1,-1,04T16@2,BUYER,0,4,-1,-1,3
292,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
106,T15,OTHER,5,4,31,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
186,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
595,T16,OTHER,5,1,31,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
231,OTHER,T15,5,3,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
679,T15,OTHER,5,2,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
621,T16,OTHER,5,3,31,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
602,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
154,OTHER,T15,5,3,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
765,T15,OTHER,5,1,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
350,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
328,T15,OTHER,5,1,31,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
176,OTHER,T15,5,2,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
346,OTHER,T15,5,1,10,0,-1,-1,SELLER,01T15@0,0,5,-1,-1,0
261,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
158,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
239,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
787,T15,OTHER,5,1,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
66,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
804,T15,OTHER,5,1,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
58,T16,OTHER,5,3,31,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
466,OTHER,T15,5,1,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
581,OTHER,T15,5,2,10,0,-1,-1,SELLER,00T15@0,0,5,-1,-1,0
569,T16,OTHER,5,1,31,0,-1,-1,04T16@2,BUYER,0,5,-1,-1,3
28,T15,OTHER,5,2,31,0,-1,-1,05T15@2,BUYER,0,5,-1,-1,3
263,T16,OTHER,6,2,31,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
422,OTHER,T15,6,4,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
60,T15,OTHER,6,1,31,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
760,T15,OTHER,6,3,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
56,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
412,OTHER,T15,6,3,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
464,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
36,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
474,T16,OTHER,6,1,31,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
553,T15,OTHER,6,2,31,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
686,T15,OTHER,6,4,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
97,T16,OTHER,6,1,31,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
494,T15,OTHER,6,1,31,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
586,OTHER,T15,6,2,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
819,T15,OTHER,6,1,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
583,T16,OTHER,6,3,31,0,-1,-1,04T16@2,BUYER,0,6,-1,-1,3
108,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
249,OTHER,T15,6,1,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
389,OTHER,T15,6,3,10,0,-1,-1,SELLER,00T15@0,0,6,-1,-1,0
113,T15,OTHER,6,1,31,0,-1,-1,05T15@2,BUYER,0,6,-1,-1,3
547,OTHER,T15,6,1,10,0,-1,-1,SELLER,01T15@0,0,6,-1,-1,0
167,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
301,T15,OTHER,7,2,31,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
639,T16,OTHER,7,2,31,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
314,T16,OTHER,7,2,31,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
432,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
241,OTHER,T15,7,1,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
235,T15,OTHER,7,1,31,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
327,T16,OTHER,7,1,31,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
45,T16,OTHER,7,1,31,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
741,T15,OTHER,7,2,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
206,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
764,T15,OTHER,7,1,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
374,T16,OTHER,7,1,31,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
397,T16,OTHER,7,2,31,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
572,OTHER,T15,7,4,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
76,OTHER,T15,7,2,10,0,-1,-1,SELLER,00T15@0,0,7,-1,-1,0
131,T15,OTHER,7,2,31,0,-1,-1,05T15@2,BUYER,0,7,-1,-1,3
594,T16,OTHER,7,2,31,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
333,T16,OTHER,7,1,31,0,-1,-1,04T16@2,BUYER,0,7,-1,-1,3
341,OTHER,T15,7,3,10,0,-1,-1,SELLER,01T15@0,0,7,-1,-1,0
6,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
486,OTHER,T15,8,2,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
364,T16,OTHER,8,2,31,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
580,OTHER,T15,8,3,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
766,T15,OTHER,8,3,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
514,T15,OTHER,8,1,31,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
117,OTHER,T15,8,4,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
395,T16,OTHER,8,2,31,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
259,T15,OTHER,8,1,31,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
653,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
462,OTHER,T15,8,2,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
555,T16,OTHER,8,3,31,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
537,T16,OTHER,8,1,31,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
330,OTHER,T15,8,3,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
532,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
342,OTHER,T15,8,1,10,0,-1,-1,SELLER,01T15@0,0,8,-1,-1,0
299,T16,OTHER,8,2,31,0,-1,-1,04T16@2,BUYER,0,8,-1,-1,3
340,OTHER,T15,8,1,10,0,-1,-1,SELLER,00T15@0,0,8,-1,-1,0
414,T15,OTHER,8,2,31,0,-1,-1,05T15@2,BUYER,0,8,-1,-1,3
801,T15,OTHER,8,3,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
409,T16,OTHER,9,1,31,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
499,T16,OTHER,9,1,31,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
587,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
19,T16,OTHER,9,2,31,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
487,T16,OTHER,9,2,31,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
318,OTHER,T15,9,4,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
736,T15,OTHER,9,1,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
732,T15,OTHER,9,1,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
373,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
252,T15,OTHER,9,2,31,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
57,T16,OTHER,9,1,31,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
335,OTHER,T15,9,4,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
578,T16,OTHER,9,3,31,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
469,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
53,OTHER,T15,9,1,10,0,-1,-1,SELLER,00T15@0,0,9,-1,-1,0
467,OTHER,T15,9,2,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
402,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
663,OTHER,T15,9,4,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
50,T16,OTHER,9,1,31,0,-1,-1,04T16@2,BUYER,0,9,-1,-1,3
240,T15,OTHER,9,3,31,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
41,OTHER,T15,9,1,10,0,-1,-1,SELLER,01T15@0,0,9,-1,-1,0
694,T15,OTHER,9,1,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
148,T15,OTHER,9,1,31,0,-1,-1,05T15@2,BUYER,0,9,-1,-1,3
661,OTHER,T15,10,1,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
649,T16,OTHER,10,3,31,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
636,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
584,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
482,T16,OTHER,10,3,31,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
332,T15,OTHER,10,2,31,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
352,T16,OTHER,10,1,31,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
624,T16,OTHER,10,1,31,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
295,OTHER,T15,10,2,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
296,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
326,OTHER,T15,10,1,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
512,T16,OTHER,10,1,31,0,-1,-1,04T16@2,BUYER,0,10,-1,-1,3
312,OTHER,T15,10,3,10,0,-1,-1,SELLER,00T15@0,0,10,-1,-1,0
0,T15,OTHER,10,2,31,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
724,T15,OTHER,10,1,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
128,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
805,T15,OTHER,10,2,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
11,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
164,T15,OTHER,10,1,31,0,-1,-1,05T15@2,BUYER,0,10,-1,-1,3
829,T15,OTHER,10,3,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
666,OTHER,T15,10,2,10,0,-1,-1,SELLER,01T15@0,0,10,-1,-1,0
363,T15,OTHER,11,1,31,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
32,OTHER,T15,11,3,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
365,OTHER,T15,11,4,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
796,T15,OTHER,11,2,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
188,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
229,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
606,T16,OTHER,11,1,31,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
316,T16,OTHER,11,1,31,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
685,T15,OTHER,11,2,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
317,OTHER,T15,11,2,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
544,T16,OTHER,11,2,31,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
428,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
12,T16,OTHER,11,2,31,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
506,OTHER,T15,11,5,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
509,T16,OTHER,11,2,31,0,-1,-1,04T16@2,BUYER,0,11,-1,-1,3
121,T15,OTHER,11,1,31,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
419,OTHER,T15,11,1,10,0,-1,-1,SELLER,01T15@0,0,11,-1,-1,0
737,T15,OTHER,11,3,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
82,OTHER,T15,11,1,10,0,-1,-1,SELLER,00T15@0,0,11,-1,-1,0
52,T15,OTHER,11,2,31,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
194,T15,OTHER,11,1,31,0,-1,-1,05T15@2,BUYER,0,11,-1,-1,3
90,OTHER,T15,12,4,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
643,T16,OTHER,12,3,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
644,T16,OTHER,12,1,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
455,T16,OTHER,12,2,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
33,OTHER,T15,12,2,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
430,OTHER,T15,12,3,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
160,T16,OTHER,12,2,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
302,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
55,T16,OTHER,12,2,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
195,T15,OTHER,12,2,31,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
307,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
232,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
24,T16,OTHER,12,1,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
488,OTHER,T15,12,4,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
440,T16,OTHER,12,1,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
201,OTHER,T15,12,2,10,0,-1,-1,SELLER,01T15@0,0,12,-1,-1,0
610,OTHER,T15,12,1,10,0,-1,-1,SELLER,00T15@0,0,12,-1,-1,0
329,T16,OTHER,12,1,31,0,-1,-1,04T16@2,BUYER,0,12,-1,-1,3
91,T15,OTHER,12,2,31,0,-1,-1,05T15@2,BUYER,0,12,-1,-1,3
798,T15,OTHER,12,3,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
272,T16,OTHER,13,1,31,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
331,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
597,OTHER,T15,13,3,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
396,OTHER,T15,13,1,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
162,T16,OTHER,13,2,31,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
619,T16,OTHER,13,3,31,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
355,T16,OTHER,13,1,31,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
147,T15,OTHER,13,1,31,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
324,OTHER,T15,13,3,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
575,OTHER,T15,13,4,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
266,OTHER,T15,13,2,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
527,T16,OTHER,13,1,31,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
237,T15,OTHER,13,2,31,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
31,T15,OTHER,13,2,31,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
529,T15,OTHER,13,1,31,0,-1,-1,05T15@2,BUYER,0,13,-1,-1,3
813,T15,OTHER,13,2,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
18,OTHER,T15,13,2,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
496,T16,OTHER,13,2,31,0,-1,-1,04T16@2,BUYER,0,13,-1,-1,3
822,T15,OTHER,13,2,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
535,OTHER,T15,13,1,10,0,-1,-1,SELLER,01T15@0,0,13,-1,-1,0
27,OTHER,T15,13,1,10,0,-1,-1,SELLER,00T15@0,0,13,-1,-1,0
309,T16,OTHER,14,1,31,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
577,T16,OTHER,14,2,31,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
398,T16,OTHER,14,4,31,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
88,T15,OTHER,14,2,31,0,-1,-1,05T15@2,BUYER,0,14,-1,-1,3
582,T16,OTHER,14,1,31,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
192,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
771,T15,OTHER,14,2,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
254,OTHER,T15,14,1,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
784,T15,OTHER,14,2,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
476,OTHER,T15,14,1,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
74,OTHER,T15,14,4,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
168,T16,OTHER,14,1,31,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
803,T15,OTHER,14,2,31,-1,-1,-1,05T15@2,BUYER,0,-1,-1,-1,3
449,T16,OTHER,14,1,31,0,-1,-1,04T16@2,BUYER,0,14,-1,-1,3
3,OTHER,T15,14,1,10,0,-1,-1,SELLER,01T15@0,0,14,-1,-1,0
143,OTHER,T15,14,1,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
132,OTHER,T15,14,2,10,0,-1,-1,SELLER,00T15@0,0,14,-1,-1,0
