index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
11,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,13,31.0,0.3333333333333333,180860,0.0,0.0,18,0,0,6,0,0.0,18,24,0,0,0,0,0,0,603,0.058396169915795326,1.4365542400628328
12,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,17,31.0,0.3333333333333333,180438,0.0,0.0,19,0,0,4,0,0.0,19,23,0,0,0,0,0,0,727,0.10265957564115524,1.539213815703988
13,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,16,31.0,0.3333333333333333,180059,0.0,0.0,19,0,0,4,0,0.0,19,23,0,0,0,0,0,0,696,0.13823383301496506,1.6774476487189531
14,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,14,31.0,0.3333333333333333,179710,0.0,0.0,19,0,0,2,0,0.0,20,22,0,0,0,0,0,0,634,0.059371262788772576,1.7368189115077255
15,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,13,31.0,0.2833333333333333,179389,0.0,0.0,18,0,0,2,0,0.0,21,23,0,0,0,0,0,0,603,0.055426737293601036,1.7922456488013268
16,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,15,31.0,0.2833333333333333,179027,0.0,0.0,19,0,0,3,0,0.0,18,21,0,0,0,0,0,0,665,0.055908706039190285,1.8481543548405168
17,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,14,31.0,0.26666666666666666,178684,0.0,0.0,21,0,0,6,0,0.0,17,23,0,0,0,0,0,0,634,0.058925827965140336,1.9070801828056572
18,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,13,31.0,0.2833333333333333,178360,0.0,0.0,19,0,0,6,0,0.0,18,24,0,0,0,0,0,0,603,0.059726012870669365,1.9668061956763268
19,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,12,31.0,0.3333333333333333,178048,0.0,0.0,20,0,0,3,0,0.0,19,22,0,0,0,0,0,0,572,0.059754379093647,2.0265605747699738
20,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,13,31.0,0.31666666666666665,177727,0.0,0.0,17,0,0,3,0,0.0,22,25,0,0,0,0,0,0,603,0.8803605008870363,2.9069210756570096
21,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,18,31.0,0.3,177296,0.0,0.0,23,0,0,3,0,0.0,21,24,0,0,0,0,0,0,758,0.05804861895740032,2.9649696946144104
22,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.000000000000004,16,31.0,0.31666666666666665,176886,0.0,0.0,20,0,0,3,0,0.0,17,20,0,0,0,0,0,0,696,0.05997657775878906,3.0249462723731995
23,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.00000000000001,15,31.0,0.3,176511,0.0,0.0,19,0,0,4,0,0.0,18,22,0,0,0,0,0,0,665,0.059840502217412,3.0847867745906115
24,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.00000000000001,16,31.0,0.3333333333333333,176141,0.0,0.0,19,0,0,3,0,0.0,19,22,0,0,0,0,0,0,696,0.0584784634411335,3.143265238031745
25,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.000000000000004,14,31.0,0.3333333333333333,175797,0.0,0.0,21,0,0,1,0,0.0,21,22,0,0,0,0,0,0,634,0.05856015160679817,3.201825389638543
26,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,13,31.0,0.2833333333333333,175475,0.0,0.0,17,0,0,3,0,0.0,19,22,0,0,0,0,0,0,603,0.06063754856586456,3.262462938204408
27,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,15,31.0,0.3,175119,0.0,0.0,19,0,0,2,0,0.0,21,23,0,0,0,0,0,0,665,0.05707331001758576,3.319536248221993
28,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.0,16,31.0,0.31666666666666665,174736,0.0,0.0,17,0,0,1,0,0.0,21,22,0,0,0,0,0,0,696,0.06324337236583233,3.3827796205878258
29,0,0,0,0,10.000000000000002,20,10.0,16.0,0,,19.0,0,,31.000000000000004,19,31.0,0.3333333333333333,174295,0.0,0.0,23,0,0,4,0,0.0,19,23,0,0,0,0,0,0,789,0.059301570057868964,3.4420811906456947
30,0,0,0,0,10.000000000000002,17,10.0,16.0,0,,19.0,0,,31.0,14,31.0,0.3333333333333333,173987,0.0,0.0,16,0,0,2,0,0.0,17,19,0,0,0,0,0,0,604,0.05795686691999435,3.500038057565689
31,0,0,0,0,10.0,11,10.0,16.0,0,,19.0,0,,31.0,20,31.0,0.3333333333333333,173599,0.0,0.0,16,0,0,2,0,0.0,18,20,0,0,0,0,0,0,730,0.059810560196638114,3.5598486177623268
32,0,0,0,0,10.0,10,10.0,16.0,0,,19.0,0,,31.0,20,31.0,0.3333333333333333,173221,0.0,0.0,15,0,0,1,0,0.0,22,23,0,0,0,0,0,0,720,0.06750098802149296,3.6273496057838197
33,0,0,0,0,9.999999999999998,7,10.0,16.0,0,,19.0,0,,31.0,14,31.0,0.3333333333333333,173010,0.0,0.0,11,0,0,4,0,0.0,20,24,0,0,0,0,0,0,504,0.05484738387167454,3.682196989655495
34,0,0,0,0,9.999999999999998,0,,16.0,0,,19.0,0,,31.0,12,31.0,0.0,172894,0.0,0.0,7,0,0,1,0,0.0,20,21,0,0,0,0,0,0,372,0.06199148111045361,3.744188470765948
35,0,0,0,0,9.999999999999998,0,,16.0,0,,19.0,0,,31.0,15,31.0,0.0,172728,0.0,0.0,10,0,0,0,0,0.0,24,24,0,0,0,0,0,0,465,0.07974020205438137,3.8239286728203297
36,0,0,0,0,9.999999999999998,0,,16.0,0,,19.0,0,,31.0,17,31.0,0.0,172490,0.0,0.0,11,0,0,1,0,0.0,22,23,0,0,0,0,0,0,527,0.0944499559700489,3.9183786287903786
37,0,0,0,0,9.999999999999998,0,,16.0,0,,19.0,0,,30.999999999999996,17,31.0,0.0,172297,0.0,0.0,10,0,0,3,0,0.0,17,20,0,0,0,0,0,0,527,0.05035441927611828,3.968733048066497
38,0,0,0,0,9.999999999999998,0,,16.0,0,,19.0,0,,31.0,13,31.0,0.0,172166,0.0,0.0,7,0,0,0,0,0.0,22,22,0,0,0,0,0,0,403,0.05981258861720563,4.028545636683703
39,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,17,31.0,0.26666666666666666,171765,0.0,0.0,21,0,0,1,0,0.0,20,21,0,0,0,0,0,0,727,0.0683771874755621,4.0969228241592655
40,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,10,31.0,0.3,171441,0.0,0.0,18,0,0,2,0,0.0,22,24,0,0,0,0,0,0,510,0.08803130313754083,4.184954127296805
41,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.0,0,,31.000000000000004,11,31.0,0.3333333333333333,171105,0.0,0.0,16,0,0,6,0,0.0,15,21,0,0,0,0,0,0,541,0.07430019415915012,4.259254321455956
42,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.0,0,,31.000000000000004,14,31.0,0.3333333333333333,170762,0.0,0.0,21,0,0,6,0,0.0,17,23,0,0,0,0,0,0,634,0.1306290701031685,4.389883391559123
43,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.0,0,,31.00000000000001,20,31.0,0.3333333333333333,170314,0.0,0.0,24,0,0,1,0,0.0,21,22,0,0,0,0,0,0,820,0.13687101937830448,4.5267544109374285
44,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.00000000000001,20,31.0,0.3333333333333333,169866,0.0,0.0,24,0,0,2,0,0.0,19,21,0,0,0,0,0,0,820,0.06150134466588497,4.5882557556033134
45,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.000000000000004,17,31.0,0.3333333333333333,169466,0.0,0.0,18,0,0,3,0,0.0,18,21,0,0,0,0,0,0,727,0.06281392648816109,4.6510696820914745
46,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.00000000000001,14,31.0,0.3333333333333333,169120,0.0,0.0,20,0,0,1,0,0.0,19,20,0,0,0,0,0,0,634,0.12422698736190795,4.775296669453383
47,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.00000000000001,14,31.0,0.3333333333333333,168778,0.0,0.0,17,0,0,2,0,0.0,18,20,0,0,0,0,0,0,634,0.0614088699221611,4.8367055393755445
48,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.00000000000001,13,31.0,0.3333333333333333,168456,0.0,0.0,16,0,0,4,0,0.0,16,20,0,0,0,0,0,0,603,0.05948311649262905,4.896188655868173
49,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.000000000000004,13,31.0,0.3333333333333333,168129,0.0,0.0,18,0,0,2,0,0.0,20,22,0,0,0,0,0,0,603,0.11589674465358255,5.012085400521754
50,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.000000000000004,11,31.0,0.3333333333333333,167833,0.0,0.0,19,0,0,1,0,0.0,21,22,0,0,0,0,0,0,541,0.1208181157708168,5.132903516292572
51,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.00000000000001,11,31.0,0.31666666666666665,167533,0.0,0.0,19,0,0,4,0,0.0,22,26,0,0,0,0,0,0,541,0.06011497788131238,5.1930184941738835
52,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.00000000000001,15,31.0,0.3333333333333333,167178,0.0,0.0,20,0,0,1,0,0.0,21,22,0,0,0,0,0,0,665,0.06410904787480831,5.257127542048694
53,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.00000000000001,15,31.0,0.31666666666666665,166805,0.0,0.0,21,0,0,1,0,0.0,21,22,0,0,0,0,0,0,665,0.06422410346567631,5.321351645514369
54,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,15,31.0,0.3333333333333333,166447,0.0,0.0,18,0,0,4,0,0.0,19,23,0,0,0,0,0,0,665,0.07073815166950226,5.392089797183871
55,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.00000000000001,13,31.0,0.3333333333333333,166125,0.0,0.0,17,0,0,1,0,0.0,20,21,0,0,0,0,0,0,603,0.062221059575676925,5.454310856759548
56,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.000000000000004,11,31.0,0.3333333333333333,165829,0.0,0.0,18,0,0,4,0,0.0,17,21,0,0,0,0,0,0,541,0.054771719500422485,5.5090825762599716
57,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.000000000000004,15,31.0,0.3333333333333333,165469,0.0,0.0,19,0,0,4,0,0.0,7,11,0,0,0,0,0,0,665,0.0492459200322628,5.5583284962922335
58,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,14,31.0,0.3333333333333333,165130,0.0,0.0,22,0,0,3,0,0.0,8,11,0,0,0,0,0,0,634,0.0457818191498518,5.604110315442085
59,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,30.999999999999996,16,31.0,0.31666666666666665,164751,0.0,0.0,21,0,0,2,0,0.0,8,10,0,0,0,0,0,0,696,0.04815063253045082,5.652260947972536
60,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,12,31.0,0.31666666666666665,164440,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,572,0.048313023522496217,5.700573971495032
61,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,30.999999999999996,12,31.0,0.3,164118,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,572,0.05849217064678669,5.759066142141818
62,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,30.999999999999996,12,31.0,0.31666666666666665,163793,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,572,0.04389734752476216,5.802963489666581
63,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,30.999999999999996,18,31.0,0.3333333333333333,163384,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,758,0.050818564370274544,5.853782054036857
64,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,13,31.0,0.31666666666666665,163064,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,603,0.04248562455177307,5.896267678588629
65,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,17,31.0,0.3333333333333333,162660,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,727,0.04179132916033268,5.9380590077489614
66,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,17,31.0,0.3333333333333333,162254,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,727,0.04462389089167118,5.982682898640633
67,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,30.999999999999996,14,31.0,0.3333333333333333,161900,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,634,0.04531439952552319,6.027997298166156
68,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,30.999999999999996,14,31.0,0.3333333333333333,161556,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,634,0.04661092534661293,6.074608223512769
69,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,30.99999999999999,15,31.0,0.3333333333333333,161206,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,665,0.05940011516213418,6.134008338674903
70,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,17,31.0,0.26666666666666666,160815,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,727,0.04295814223587513,6.176966480910777
71,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,14,31.0,0.3333333333333333,160466,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,634,0.040742937475442886,6.217709418386222
72,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,17,31.0,0.3333333333333333,160031,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,727,0.040194712579250336,6.257904130965471
73,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,20,31.0,0.3333333333333333,159556,0.0,0.0,24,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.03861534222960472,6.296519473195076
74,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,16,31.0,0.3333333333333333,159181,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,696,0.04845326207578182,6.344972735270858
75,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,13,31.0,0.3333333333333333,158854,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,603,0.04154984839260578,6.386522583663464
76,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,20,31.0,0.3333333333333333,158388,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,820,0.038645448163151734,6.425168031826615
77,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.000000000000004,19,31.0,0.3333333333333333,157943,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,789,0.032773112878203385,6.457941144704819
78,0,0,0,0,10.0,20,10.0,16.0,0,,19.0,0,,31.0,17,31.0,0.3333333333333333,157543,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,727,0.07444802857935429,6.532389173284173
79,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.0,0,,31.0,9,31.0,0.3333333333333333,157240,0.0,0.0,15,0,0,0,0,0.0,0,0,0,0,0,0,0,0,479,0.05790232680737972,6.590291500091553
80,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.0,0,,31.0,9,31.0,0.3333333333333333,156946,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,479,0.033828409388661385,6.624119909480214
81,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.0,0,,31.0,19,31.0,0.31666666666666665,156522,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,789,0.032163769006729126,6.656283678486942
82,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.0,0,,30.999999999999996,14,31.0,0.3333333333333333,156180,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,634,0.04689279943704605,6.703176477923988
83,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.0,0,,30.999999999999996,14,31.0,0.3333333333333333,155833,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,634,0.03501011617481708,6.738186594098806
84,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.0,0,,30.99999999999999,18,31.0,0.3333333333333333,155402,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,758,0.031449005007743835,6.76963559910655
85,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.0,0,,30.99999999999999,17,31.0,0.3333333333333333,155014,0.0,0.0,18,0,0,0,0,0.0,0,0,0,0,0,0,0,0,727,0.03153473883867264,6.801170337945223
86,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.0,0,,30.99999999999999,12,31.0,0.3333333333333333,154706,0.0,0.0,16,0,0,0,0,0.0,0,0,0,0,0,0,0,0,572,0.028765134513378143,6.829935472458601
87,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.0,0,,30.999999999999996,17,31.0,0.3333333333333333,154309,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,727,0.029262991622090336,6.859198464080691
88,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.0,0,,30.999999999999996,16,31.0,0.3333333333333333,153922,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,696,0.024831494316458702,6.88402995839715
89,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.0,0,,31.0,13,31.0,0.3333333333333333,153591,0.0,0.0,22,0,0,0,0,0.0,0,0,0,0,0,0,0,0,603,0.03048472292721272,6.914514681324363
90,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.0,0,,31.0,17,31.0,0.3333333333333333,153155,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,727,0.025806879624724388,6.940321560949088
91,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.0,0,,31.0,17,31.0,0.3333333333333333,152763,0.0,0.0,21,0,0,0,0,0.0,0,0,0,0,0,0,0,0,727,0.01541794277727604,6.955739503726362
92,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.0,0,,31.0,12,31.0,0.3333333333333333,152447,0.0,0.0,19,0,0,0,0,0.0,0,0,0,0,0,0,0,0,572,0.008123243227601051,6.963862746953964
93,0,0,0,0,9.999999999999998,20,10.0,16.0,0,,19.0,0,,31.0,17,31.0,0.31666666666666665,152038,0.0,0.0,20,0,0,0,0,0.0,0,0,0,0,0,0,0,0,727,0.008346464484930037,6.972209211438893
94,0,0,0,0,9.999999999999998,19,10.0,16.0,0,,19.0,0,,31.000000000000004,16,31.0,0.31666666666666665,151673,0.0,0.0,17,0,0,0,0,0.0,0,0,0,0,0,0,0,0,686,0.007980195805430412,6.980189407244325
95,0,0,0,0,9.999999999999998,0,,16.0,0,,19.0,0,,31.000000000000004,13,31.0,0.16666666666666666,151548,0.0,0.0,7,0,0,0,0,0.0,0,0,0,0,0,0,0,0,403,0.0075148679316043845,6.987704275175929
96,0,0,0,0,9.999999999999998,0,,16.0,0,,19.0,0,,31.00000000000001,12,31.0,0.16666666666666666,151434,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,372,0.006578834727406503,6.994283109903336
97,0,0,0,0,9.999999999999998,0,,16.0,0,,19.0,0,,31.000000000000004,18,31.0,0.0,151209,0.0,0.0,8,0,0,0,0,0.0,0,0,0,0,0,0,0,0,558,0.00558023899793625,6.999863348901273
