,balance,assets,bankrupt,agent_id,step
41,29074.0,0.0,False,02T16@1,5.0
42,29074.0,0.0,False,02T16@1,10.0
43,29074.0,0.0,False,02T16@1,15.0
44,29074.0,0.0,False,02T16@1,20.0
45,29074.0,0.0,False,02T16@1,25.0
46,29074.0,0.0,False,02T16@1,30.0
47,29074.0,0.0,False,02T16@1,35.0
48,29074.0,0.0,False,02T16@1,40.0
49,29074.0,0.0,False,02T16@1,45.0
50,29074.0,0.0,False,02T16@1,50.0
51,29074.0,0.0,False,02T16@1,55.0
52,29074.0,0.0,False,02T16@1,60.0
53,29074.0,0.0,False,02T16@1,65.0
54,29074.0,0.0,False,02T16@1,70.0
55,29074.0,0.0,False,02T16@1,75.0
56,29074.0,0.0,False,02T16@1,80.0
57,29074.0,0.0,False,02T16@1,85.0
58,29074.0,0.0,False,02T16@1,90.0
59,29074.0,0.0,False,02T16@1,95.0
60,29074.0,0.0,False,03T16@1,0.0
61,29074.0,0.0,False,03T16@1,5.0
62,29074.0,0.0,False,03T16@1,10.0
63,29074.0,0.0,False,03T16@1,15.0
64,29074.0,0.0,False,03T16@1,20.0
65,29074.0,0.0,False,03T16@1,25.0
66,29074.0,0.0,False,03T16@1,30.0
67,29074.0,0.0,False,03T16@1,35.0
68,29074.0,0.0,False,03T16@1,40.0
69,29074.0,0.0,False,03T16@1,45.0
70,29074.0,0.0,False,03T16@1,50.0
71,29074.0,0.0,False,03T16@1,55.0
72,29074.0,0.0,False,03T16@1,60.0
73,29074.0,0.0,False,03T16@1,65.0
74,29074.0,0.0,False,03T16@1,70.0
75,29074.0,0.0,False,03T16@1,75.0
76,29074.0,0.0,False,03T16@1,80.0
77,29074.0,0.0,False,03T16@1,85.0
78,29074.0,0.0,False,03T16@1,90.0
79,29074.0,0.0,False,03T16@1,95.0
80,40556.0,0.0,False,04T16@2,0.0
81,40181.0,0.0,False,04T16@2,5.0
82,39579.0,0.0,False,04T16@2,10.0
83,38990.0,0.0,False,04T16@2,15.0
84,38532.0,0.0,False,04T16@2,20.0
85,37827.0,0.0,False,04T16@2,25.0
86,37189.0,0.0,False,04T16@2,30.0
87,36425.0,0.0,False,04T16@2,35.0
88,35722.0,0.0,False,04T16@2,40.0
89,35046.0,0.0,False,04T16@2,45.0
90,34639.0,0.0,False,04T16@2,50.0
91,34143.0,0.0,False,04T16@2,55.0
92,33667.0,0.0,False,04T16@2,60.0
93,33111.0,0.0,False,04T16@2,65.0
94,32479.0,0.0,False,04T16@2,70.0
95,31715.0,0.0,False,04T16@2,75.0
96,30961.0,0.0,False,04T16@2,80.0
97,30358.0,0.0,False,04T16@2,85.0
98,29707.0,0.0,False,04T16@2,90.0
99,29127.0,0.0,False,04T16@2,95.0
100,40556.0,0.0,False,05T15@2,0.0
101,40277.0,0.0,False,05T15@2,5.0
102,40059.0,0.0,False,05T15@2,10.0
103,39845.0,0.0,False,05T15@2,15.0
104,39641.0,0.0,False,05T15@2,20.0
105,39416.0,0.0,False,05T15@2,25.0
106,39214.0,0.0,False,05T15@2,30.0
107,38999.0,0.0,False,05T15@2,35.0
108,38815.0,0.0,False,05T15@2,40.0
109,38516.0,0.0,False,05T15@2,45.0
110,38290.0,0.0,False,05T15@2,50.0
111,38078.0,0.0,False,05T15@2,55.0
112,37869.0,0.0,False,05T15@2,60.0
113,37645.0,0.0,False,05T15@2,65.0
114,37432.0,0.0,False,05T15@2,70.0
115,37235.0,0.0,False,05T15@2,75.0
116,37081.0,0.0,False,05T15@2,80.0
117,36752.0,0.0,False,05T15@2,85.0
118,36544.0,0.0,False,05T15@2,90.0
119,36307.0,0.0,False,05T15@2,95.0
120,,,,,
121,,,,,
122,,,,,
123,,,,,
124,,,,,
125,,,,,
126,,,,,
127,,,,,
128,,,,,
129,,,,,
130,,,,,
131,,,,,
132,,,,,
133,,,,,
134,,,,,
135,,,,,
136,,,,,
137,,,,,
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
