index,seller_type,buyer_type,delivery_time,quantity,unit_price,signed_at,nullified_at,concluded_at,seller,buyer,n_neg_steps,executed_at,erred_at,dropped_at,product
751,T22,T35,7,7,43,-1,-1,4,02T22@1,05T35@2,17,-1,-1,-1,2
746,T22,T35,7,5,43,4,-1,4,02T22@1,05T35@2,17,7,-1,-1,2
759,T22,T35,7,10,41,5,-1,5,02T22@1,05T35@2,17,7,-1,-1,2
146,OTHER,T22,7,3,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
181,T35,OTHER,7,2,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
816,T22,T35,7,282,28,-1,-1,7,02T22@1,05T35@2,2,-1,-1,-1,2
210,OTHER,T09,7,4,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
699,T09,T35,7,9,28,2,-1,2,00T09@0,03T35@1,17,7,-1,-1,1
730,T22,T35,7,5,43,-1,-1,3,02T22@1,05T35@2,17,-1,-1,-1,2
238,T24,OTHER,7,3,36,0,-1,-1,04T24@2,BUYER,0,7,-1,-1,3
718,T35,T35,7,9,15,3,-1,3,03T35@1,05T35@2,17,7,-1,-1,2
644,T22,T35,7,5,41,1,-1,1,02T22@1,05T35@2,17,7,-1,-1,2
274,OTHER,T09,7,3,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
628,T22,T22,7,20,27,1,-1,1,01T22@0,02T22@1,17,7,-1,-1,1
506,T24,OTHER,7,6,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
462,T35,OTHER,7,5,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
315,OTHER,T09,7,5,10,0,-1,-1,SELLER,00T09@0,0,7,-1,-1,0
771,T22,T35,7,5,43,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
818,T22,T35,7,437,19,-1,-1,7,01T22@0,03T35@1,2,-1,-1,-1,1
596,T22,T35,7,10,29,1,-1,1,01T22@0,03T35@1,17,7,-1,-1,1
770,T22,T35,7,7,43,-1,-1,5,02T22@1,05T35@2,17,-1,-1,-1,2
85,T35,OTHER,7,4,36,0,-1,-1,05T35@2,BUYER,0,7,-1,-1,3
42,OTHER,T22,7,5,10,0,-1,-1,SELLER,01T22@0,0,7,-1,-1,0
842,T22,T35,8,269,28,-1,-1,8,02T22@1,05T35@2,2,-1,-1,-1,2
716,T22,T35,8,5,41,3,-1,3,02T22@1,05T35@2,17,8,-1,-1,2
115,OTHER,T09,8,4,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
422,T35,OTHER,8,5,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
478,T24,OTHER,8,2,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
116,T35,OTHER,8,3,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
573,T24,OTHER,8,5,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
453,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
744,T35,T35,8,6,15,4,-1,4,03T35@1,05T35@2,17,8,-1,-1,2
594,T35,T35,8,13,13,1,-1,1,03T35@1,05T35@2,17,8,-1,-1,2
713,T22,T35,8,10,28,3,-1,3,01T22@0,03T35@1,17,8,-1,-1,1
361,T35,OTHER,8,2,36,0,-1,-1,05T35@2,BUYER,0,8,-1,-1,3
43,T24,OTHER,8,3,36,0,-1,-1,04T24@2,BUYER,0,8,-1,-1,3
41,OTHER,T09,8,1,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
244,OTHER,T09,8,7,10,0,-1,-1,SELLER,00T09@0,0,8,-1,-1,0
604,T22,T35,8,5,41,1,-1,1,02T22@1,05T35@2,17,8,-1,-1,2
338,OTHER,T22,8,4,10,0,-1,-1,SELLER,01T22@0,0,8,-1,-1,0
603,T09,T22,8,8,29,1,-1,1,00T09@0,02T22@1,17,8,-1,-1,1
686,T22,T35,8,5,41,2,-1,2,02T22@1,05T35@2,17,8,-1,-1,2
167,T24,OTHER,9,3,36,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
618,T09,T35,9,9,29,1,-1,1,00T09@0,03T35@1,17,9,-1,-1,1
476,T35,OTHER,9,4,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
223,T35,OTHER,9,5,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
861,T22,T35,9,288,28,-1,-1,9,02T22@1,05T35@2,2,-1,-1,-1,2
850,T35,T35,9,6,14,9,-1,9,03T35@1,05T35@2,17,9,-1,-1,2
631,T22,T35,9,5,41,1,-1,1,02T22@1,05T35@2,17,9,-1,-1,2
692,T22,T22,9,9,29,2,-1,2,01T22@0,02T22@1,17,9,-1,-1,1
711,T22,T35,9,8,29,3,-1,3,01T22@0,03T35@1,17,9,-1,-1,1
190,T24,OTHER,9,3,36,0,-1,-1,04T24@2,BUYER,0,9,-1,-1,3
186,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
351,OTHER,T22,9,3,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
91,OTHER,T09,9,5,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
712,T22,T35,9,5,41,3,-1,3,02T22@1,05T35@2,17,9,-1,-1,2
741,T22,T35,9,13,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
736,T22,T35,9,10,28,4,-1,4,01T22@0,03T35@1,17,9,-1,-1,1
2,OTHER,T22,9,4,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
733,T22,T35,9,5,41,4,-1,4,02T22@1,05T35@2,17,9,-1,-1,2
416,OTHER,T22,9,2,10,0,-1,-1,SELLER,01T22@0,0,9,-1,-1,0
445,T35,OTHER,9,2,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
230,OTHER,T09,9,3,10,0,-1,-1,SELLER,00T09@0,0,9,-1,-1,0
841,T22,T35,9,13,41,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
316,T35,OTHER,9,3,36,0,-1,-1,05T35@2,BUYER,0,9,-1,-1,3
781,T22,T35,9,13,41,6,-1,6,02T22@1,05T35@2,17,9,-1,-1,2
293,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
197,T24,OTHER,10,3,36,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
325,OTHER,T22,10,2,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
634,T09,T35,10,9,29,1,-1,1,00T09@0,03T35@1,17,10,-1,-1,1
358,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
623,T22,T35,10,11,29,1,-1,1,01T22@0,03T35@1,17,10,-1,-1,1
87,OTHER,T09,10,3,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
387,OTHER,T09,10,2,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
507,T24,OTHER,10,7,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
407,OTHER,T09,10,7,10,0,-1,-1,SELLER,00T09@0,0,10,-1,-1,0
465,T35,OTHER,10,3,36,0,-1,-1,05T35@2,BUYER,0,10,-1,-1,3
624,T35,T35,10,11,13,1,-1,1,03T35@1,05T35@2,17,10,-1,-1,2
196,OTHER,T22,10,6,10,0,-1,-1,SELLER,01T22@0,0,10,-1,-1,0
267,T24,OTHER,10,1,36,0,-1,-1,04T24@2,BUYER,0,10,-1,-1,3
774,T22,T35,10,14,41,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
778,T22,T35,10,7,41,6,-1,6,02T22@1,05T35@2,17,10,-1,-1,2
762,T22,T35,10,14,41,5,-1,5,02T22@1,05T35@2,17,10,-1,-1,2
683,T22,T35,10,5,41,2,-1,2,02T22@1,05T35@2,17,10,-1,-1,2
860,T22,T35,10,14,41,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
639,T35,T35,11,12,13,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
29,OTHER,T09,11,2,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
697,T22,T22,11,18,27,2,-1,2,01T22@0,02T22@1,17,11,-1,-1,1
698,T22,T35,11,5,41,2,-1,2,02T22@1,05T35@2,17,11,-1,-1,2
641,T35,T35,11,10,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
720,T22,T35,11,18,27,3,-1,3,01T22@0,03T35@1,17,11,-1,-1,1
114,T35,OTHER,11,3,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
723,T09,T35,11,2,28,3,-1,3,00T09@0,03T35@1,17,11,-1,-1,1
403,OTHER,T22,11,3,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
408,T24,OTHER,11,4,36,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
804,T22,T35,11,5,43,7,-1,7,02T22@1,05T35@2,17,11,-1,-1,2
245,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
799,T35,T35,11,7,15,7,-1,7,03T35@1,05T35@2,17,11,-1,-1,2
787,T22,T35,11,10,28,6,-1,6,01T22@0,03T35@1,17,11,-1,-1,1
757,T09,T35,11,1,29,5,-1,5,00T09@0,03T35@1,17,11,-1,-1,1
779,T22,T35,11,5,43,6,-1,6,02T22@1,05T35@2,17,11,-1,-1,2
310,T35,OTHER,11,1,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
429,T35,OTHER,11,4,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
68,T24,OTHER,11,3,36,0,-1,-1,04T24@2,BUYER,0,11,-1,-1,3
708,T22,T35,11,14,43,3,-1,3,02T22@1,05T35@2,17,11,-1,-1,2
642,T09,T35,11,9,29,1,-1,1,00T09@0,03T35@1,17,11,-1,-1,1
60,OTHER,T09,11,4,10,0,-1,-1,SELLER,00T09@0,0,11,-1,-1,0
906,T22,T35,11,8,14,-1,-1,11,02T22@1,05T35@2,17,-1,-1,-1,2
48,T35,OTHER,11,5,36,0,-1,-1,05T35@2,BUYER,0,11,-1,-1,3
53,OTHER,T22,11,5,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
883,T22,T35,11,5,43,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
649,T35,T35,11,4,15,1,-1,1,03T35@1,05T35@2,17,11,-1,-1,2
200,OTHER,T22,11,2,10,0,-1,-1,SELLER,01T22@0,0,11,-1,-1,0
607,T22,T22,11,18,27,1,-1,1,01T22@0,02T22@1,17,11,-1,-1,1
659,T22,T35,11,5,41,1,-1,1,02T22@1,05T35@2,17,11,-1,-1,2
681,T22,T35,12,11,29,2,-1,2,01T22@0,03T35@1,17,12,-1,-1,1
808,T22,T35,12,5,41,7,-1,7,02T22@1,05T35@2,17,12,-1,-1,2
800,T22,T22,12,11,28,7,-1,7,01T22@0,02T22@1,17,12,-1,-1,1
281,OTHER,T22,12,1,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
797,T09,T35,12,9,28,7,-1,7,00T09@0,03T35@1,17,12,-1,-1,1
627,T35,T35,12,8,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
337,OTHER,T22,12,3,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
96,OTHER,T09,12,4,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
191,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
300,T24,OTHER,12,5,36,0,-1,-1,04T24@2,BUYER,0,12,-1,-1,3
884,T22,T35,12,27,44,-1,-1,10,02T22@1,05T35@2,17,-1,-1,-1,2
828,T35,T35,12,7,15,8,-1,8,03T35@1,05T35@2,17,12,-1,-1,2
130,OTHER,T09,12,2,10,0,-1,-1,SELLER,00T09@0,0,12,-1,-1,0
865,T22,T35,12,10,43,-1,-1,9,02T22@1,05T35@2,17,-1,-1,-1,2
419,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
601,T35,T35,12,9,13,1,-1,1,03T35@1,05T35@2,17,12,-1,-1,2
866,T22,T35,12,10,41,10,-1,10,02T22@1,05T35@2,17,12,-1,-1,2
229,T35,OTHER,12,5,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
447,OTHER,T22,12,5,10,0,-1,-1,SELLER,01T22@0,0,12,-1,-1,0
913,T35,T35,12,6,14,12,-1,12,03T35@1,05T35@2,17,12,-1,-1,2
423,T35,OTHER,12,2,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
563,T24,OTHER,12,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
691,T22,T35,12,5,41,2,-1,2,02T22@1,05T35@2,17,12,-1,-1,2
168,T35,OTHER,12,3,36,0,-1,-1,05T35@2,BUYER,0,12,-1,-1,3
314,OTHER,T22,13,2,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
585,T35,T35,13,12,13,1,-1,1,03T35@1,05T35@2,17,13,-1,-1,2
581,T24,OTHER,13,3,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
317,T35,OTHER,13,4,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
318,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
952,T22,T35,13,247,28,-1,-1,13,02T22@1,05T35@2,2,-1,-1,-1,2
831,T09,T22,13,9,28,8,-1,8,00T09@0,02T22@1,17,13,-1,-1,1
65,T35,OTHER,13,2,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
707,T22,T35,13,24,40,3,-1,3,02T22@1,05T35@2,17,13,-1,-1,2
461,OTHER,T09,13,3,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
747,T09,T35,13,1,28,4,-1,4,00T09@0,03T35@1,17,13,-1,-1,1
837,T22,T22,13,17,30,8,-1,8,01T22@0,02T22@1,17,13,-1,-1,1
824,T22,T35,13,15,41,8,-1,8,02T22@1,05T35@2,17,13,-1,-1,2
929,T35,T35,13,7,14,13,-1,13,03T35@1,05T35@2,17,13,-1,-1,2
330,T24,OTHER,13,4,36,0,-1,-1,04T24@2,BUYER,0,13,-1,-1,3
575,T24,OTHER,13,2,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
450,T35,OTHER,13,5,36,0,-1,-1,05T35@2,BUYER,0,13,-1,-1,3
110,OTHER,T09,13,5,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
141,OTHER,T22,13,3,10,0,-1,-1,SELLER,01T22@0,0,13,-1,-1,0
204,OTHER,T09,13,4,10,0,-1,-1,SELLER,00T09@0,0,13,-1,-1,0
46,OTHER,T09,14,2,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
73,OTHER,T09,14,6,10,0,-1,-1,SELLER,00T09@0,0,14,-1,-1,0
801,T22,T35,14,41,43,7,-1,7,02T22@1,05T35@2,17,14,-1,-1,2
974,T22,T35,14,234,28,-1,-1,14,02T22@1,05T35@2,2,-1,-1,-1,2
235,T24,OTHER,14,2,36,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
549,T24,OTHER,14,5,36,-1,-1,-1,04T24@2,BUYER,0,-1,-1,-1,3
629,T35,T35,14,10,15,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
260,T35,OTHER,14,2,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
455,OTHER,T22,14,4,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
182,OTHER,T22,14,5,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
823,T22,T35,14,19,30,8,-1,8,01T22@0,03T35@1,17,14,-1,-1,1
438,T24,OTHER,14,3,36,0,-1,-1,04T24@2,BUYER,0,14,-1,-1,3
651,T35,T35,14,8,13,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
307,T35,OTHER,14,3,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
760,T22,T35,14,13,43,5,-1,5,02T22@1,05T35@2,17,14,-1,-1,2
466,T35,OTHER,14,5,36,0,-1,-1,05T35@2,BUYER,0,14,-1,-1,3
319,OTHER,T22,14,3,10,0,-1,-1,SELLER,01T22@0,0,14,-1,-1,0
867,T35,T35,14,6,15,10,-1,10,03T35@1,05T35@2,17,14,-1,-1,2
640,T35,T35,14,12,13,1,-1,1,03T35@1,05T35@2,17,14,-1,-1,2
807,T22,T35,14,13,43,7,-1,7,02T22@1,05T35@2,17,14,-1,-1,2
843,T22,T35,15,14,43,-1,-1,8,02T22@1,05T35@2,17,-1,-1,-1,2
111,OTHER,T22,15,4,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
1001,T22,T35,15,156,19,-1,-1,15,01T22@0,03T35@1,2,-1,-1,-1,1
154,OTHER,T22,15,3,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
827,T22,T35,15,41,41,8,-1,8,02T22@1,05T35@2,17,15,-1,-1,2
589,T35,T35,15,9,15,1,-1,1,03T35@1,05T35@2,17,15,-1,-1,2
898,T35,T35,15,8,15,11,-1,11,03T35@1,05T35@2,17,15,-1,-1,2
334,OTHER,T22,15,2,10,0,-1,-1,SELLER,01T22@0,0,15,-1,-1,0
357,T35,OTHER,15,5,36,0,-1,-1,05T35@2,BUYER,0,15,-1,-1,3
764,T22,T35,15,11,29,5,-1,5,01T22@0,03T35@1,17,15,-1,-1,1
