index,n_registered_negotiations_before,n_contracts_dropped,n_contracts_nullified_now,n_bankrupt,trading_price_0,sold_quantity_0,unit_price_0,trading_price_1,sold_quantity_1,unit_price_1,trading_price_2,sold_quantity_2,unit_price_2,trading_price_3,sold_quantity_3,unit_price_3,productivity,market_size,production_failures,bankruptcy,n_contracts_executed,n_contracts_erred,n_contracts_nullified,n_contracts_cancelled,n_breaches,breach_level,n_contracts_signed,n_contracts_concluded,n_negotiations,n_negotiation_rounds_successful,n_negotiation_rounds_failed,n_negotiation_successful,n_negotiation_failed,n_registered_negotiations_after,activity_level,step_time,total_time
49,7,4,0,0,10.0,9,10.0,26.611325776962467,5,28.0,27.222599704255096,0,,36.0,6,36.0,0.3833333333333333,199117,0.0,0.25,6,0,0,1,13,5184.534818342577,9,10,8,18.0,18.0,1,6,8,446,10.443984640762212,465.47041263617575
50,8,1,0,0,10.0,10,10.0,26.757371861274446,15,29.0,27.222599704255096,0,,36.0,5,36.0,0.3666666666666667,198715,0.0,0.25,8,0,0,0,7,1202.4382183908044,9,9,8,54.0,15.0,3,5,8,715,10.251356143504381,475.7217687796801
51,8,2,0,0,10.0,8,10.0,26.845202919217268,9,29.0,27.222599704255096,0,,36.0,3,36.0,0.3666666666666667,198614,0.0,0.25,4,0,0,1,6,899.9798850574713,8,9,6,18.0,21.0,1,7,6,449,10.286133114248514,486.00790189392876
52,6,1,0,0,10.000000000000002,9,10.0,26.908111370285233,11,28.09090909090909,27.222599704255096,0,,35.99999999999999,6,36.0,0.3833333333333333,198352,0.0,0.25,8,0,0,2,3,294.06321839080465,8,10,6,18.0,15.0,1,5,6,615,0.7636025547981262,486.77150444872683
53,6,2,0,0,10.000000000000002,20,10.0,27.08667998900357,23,28.608695652173914,27.222599704255096,0,,35.99999999999999,2,36.0,0.5,197611,0.0,0.25,10,0,0,1,4,596.5215517241379,9,10,5,18.0,30.0,1,5,5,930,10.848394421860576,497.6198988705874
54,5,0,0,0,10.0,20,10.0,27.08667998900357,0,,27.222599704255096,0,,35.999999999999986,3,36.0,0.5666666666666667,197390,0.0,0.25,7,0,0,2,3,3.0,7,9,6,18.0,27.0,1,4,6,308,0.6998122185468674,498.3197110891342
55,6,0,0,0,10.0,20,10.0,27.170804678070798,20,28.0,27.222599704255096,0,,35.999999999999986,0,,0.5666666666666667,197190,0.0,0.25,9,0,0,1,3,1510.2916666666665,8,9,5,18.0,15.0,1,5,5,760,11.769359229132533,510.0890703182668
56,5,0,0,0,10.000000000000002,20,10.0,27.170804678070798,0,,27.222599704255096,0,,35.999999999999986,12,36.0,0.43333333333333335,196823,0.0,0.25,8,0,0,2,2,2.0,2,4,5,18.0,27.0,1,4,5,632,0.35527183674275875,510.44434215500956
57,5,0,0,0,10.000000000000002,20,10.0,27.25133813507353,9,29.0,27.222599704255096,0,,35.999999999999986,6,36.0,0.5499999999999999,196572,0.0,0.25,9,0,0,0,2,2.0,4,4,6,18.0,27.0,1,4,6,677,13.496060678735375,523.9404028337449
58,6,0,0,0,10.000000000000002,20,10.0,27.45854534620416,15,30.0,27.222599704255096,0,,35.999999999999986,3,36.0,0.5333333333333333,196351,0.0,0.25,8,0,0,2,2,2.0,4,6,4,36.0,12.0,2,4,4,758,0.9388941321521996,524.8792969658972
59,4,0,0,0,10.000000000000002,20,10.0,27.727111144370127,26,29.57692307692308,27.222599704255096,0,,35.999999999999986,7,36.0,0.5499999999999999,195898,0.0,0.25,9,0,0,0,2,2.0,0,0,3,0.0,12.0,0,4,3,1221,0.08463590405881405,524.9639328699559
60,3,0,0,0,10.000000000000004,20,10.0,27.91879891634065,17,30.0,27.222599704255096,0,,35.999999999999986,6,36.0,0.5499999999999999,195480,0.0,0.25,9,0,0,0,4,4.0,0,0,6,0.0,9.0,0,3,6,926,11.33924056775868,536.3031734377146
61,6,0,0,0,10.000000000000004,20,10.0,27.980608856178087,11,29.0,27.222599704255096,0,,35.99999999999999,4,36.0,0.5499999999999999,195229,0.0,0.25,8,0,0,0,2,2.0,1,1,4,18.0,15.0,1,5,4,663,10.863212814554572,547.1663862522691
62,4,0,0,0,10.000000000000004,20,10.0,28.029206546001397,20,28.45,27.222599704255096,0,,35.99999999999999,4,36.0,0.5,194978,0.0,0.25,8,0,0,0,3,3.0,0,0,3,0.0,12.0,0,4,3,913,0.22552768141031265,547.3919139336795
63,3,0,0,0,10.000000000000002,20,10.0,28.029206546001397,0,,27.222599704255096,0,,36.0,7,36.0,0.5499999999999999,194709,0.0,0.25,8,0,0,0,4,4.0,0,0,6,0.0,9.0,0,3,6,452,10.264436777681114,557.6563507113606
64,6,0,0,0,10.000000000000002,20,10.0,28.029206546001397,0,,27.222599704255096,0,,36.0,1,36.0,0.5333333333333333,194502,0.0,0.25,6,0,0,0,3,3.0,1,1,7,18.0,15.0,1,5,7,236,13.135492512956262,570.7918432243168
65,7,0,0,0,10.000000000000002,20,10.0,27.923024420333338,20,27.0,27.222599704255096,0,,35.99999999999999,9,36.0,0.5333333333333333,194190,0.0,0.25,10,0,0,0,3,3.0,3,3,6,44.0,12.0,3,4,6,1064,14.457853129133582,585.2496963534504
66,6,0,0,0,10.000000000000002,20,10.0,27.451555212178825,5,11.0,27.222599704255096,0,,35.999999999999986,4,36.0,0.5166666666666667,193957,0.0,0.25,9,0,0,0,2,2.0,3,3,6,54.0,9.0,3,3,6,399,12.411049982532859,597.6607463359833
67,6,0,0,0,10.000000000000002,20,10.0,27.451555212178825,0,,27.222599704255096,0,,35.999999999999986,6,36.0,0.5333333333333333,193700,0.0,0.25,8,0,0,0,3,3.0,1,1,6,18.0,15.0,1,5,6,416,0.7309977300465107,598.3917440660298
68,6,0,0,0,10.0,20,10.0,27.39218882634169,27,27.037037037037038,27.222599704255096,0,,35.99999999999999,4,36.0,0.5333333333333333,193464,0.0,0.25,11,0,0,0,2,2.0,3,3,6,54.0,9.0,3,3,6,1074,0.6297822408378124,599.0215263068676
69,6,0,0,0,10.0,20,10.0,27.42601782661557,10,28.0,27.222599704255096,0,,35.999999999999986,5,36.0,0.5666666666666667,193217,0.0,0.25,8,0,0,0,4,4.0,2,2,6,36.0,27.0,2,4,6,660,0.6910020057111979,599.7125283125787
70,6,0,0,0,10.0,20,10.0,27.674268735190765,25,29.28,27.222599704255096,0,,35.999999999999986,5,36.0,0.5166666666666667,192972,0.0,0.25,9,0,0,0,3,3.0,1,1,5,18.0,15.0,1,5,5,1112,0.21098014526069164,599.9235084578395
71,5,0,0,0,10.0,20,10.0,27.768645166852718,21,28.523809523809533,27.222599704255096,0,,35.999999999999986,7,36.0,0.5833333333333334,192703,0.0,0.25,9,0,0,0,3,3.0,1,1,5,18.0,12.0,1,4,5,1051,0.2000174894928932,600.1235259473324
72,5,0,0,0,10.0,20,10.0,27.10193893504157,14,19.0,27.222599704255096,0,,35.999999999999986,2,36.0,0.5333333333333333,192397,0.0,0.25,8,0,0,0,4,4.0,1,1,4,18.0,12.0,1,4,4,538,0.19002261571586126,600.3135485630482
73,4,0,0,0,10.0,20,10.0,27.23181516922652,15,28.66666666666667,27.222599704255096,0,,35.99999999999999,8,36.0,0.5333333333333333,192000,0.0,0.25,9,0,0,0,2,2.0,1,1,6,18.0,9.0,1,3,6,918,12.622421436011793,612.93596999906
74,6,0,0,0,10.0,20,10.0,27.272093832398948,9,28.0,27.222599704255096,0,,35.999999999999986,3,36.0,0.5666666666666667,191779,0.0,0.25,8,0,0,0,2,2.0,1,1,7,18.0,15.0,1,5,7,560,13.986478267237544,626.9224482662976
75,7,0,0,0,10.0,20,10.0,27.324561455340444,12,28.0,27.222599704255096,0,,35.999999999999986,3,36.0,0.5333333333333333,191558,0.0,0.25,8,0,0,0,4,4.0,1,1,5,18.0,18.0,1,6,5,644,12.498478259891273,639.4209265261889
76,5,0,0,0,10.0,20,10.0,27.460274085964702,21,28.42857142857143,27.222599704255096,0,,35.999999999999986,9,36.0,0.5166666666666667,191259,0.0,0.25,10,0,0,0,3,3.0,1,1,6,18.0,27.0,1,4,6,1121,13.028138196095824,652.4490647222848
77,6,0,0,0,10.0,20,10.0,27.545420329190016,9,29.0,27.222599704255096,0,,35.999999999999986,3,36.0,0.5333333333333333,191038,0.0,0.25,8,0,0,0,3,3.0,1,1,6,18.0,15.0,1,5,6,569,0.4351251181215048,652.8841898404063
78,6,0,0,0,9.999999999999998,20,10.0,27.87557576042849,27,29.66666666666667,27.222599704255096,0,,35.999999999999986,2,36.0,0.5499999999999999,190824,0.0,0.25,9,0,0,0,2,2.0,1,1,6,18.0,15.0,1,5,6,1073,0.2790002059191465,653.1631900463252
79,6,0,0,0,9.999999999999998,20,10.0,27.87557576042849,0,,27.222599704255096,0,,35.99999999999999,9,36.0,0.5666666666666667,190513,0.0,0.25,9,0,0,0,3,3.0,1,1,7,18.0,30.0,1,5,7,524,12.663584826514125,665.8267748728396
80,7,0,0,0,9.999999999999996,20,10.0,27.883765124994913,11,28.0,27.222599704255096,0,,35.99999999999999,6,36.0,0.5166666666666667,190257,0.0,0.25,9,0,0,0,3,3.0,1,1,6,18.0,18.0,1,6,6,724,0.3786118123680353,666.2053866852075
81,6,0,0,0,9.999999999999996,20,10.0,27.79107930737635,29,27.310344827586214,27.222599704255096,0,,35.99999999999999,5,36.0,0.5166666666666667,190022,0.0,0.25,9,0,0,0,3,3.0,1,1,5,18.0,15.0,1,5,5,1172,0.37281625904142857,666.5782029442489
82,5,0,0,0,9.999999999999996,20,10.0,27.79107930737635,0,,27.222599704255096,0,,36.0,4,36.0,0.5333333333333333,189786,0.0,0.25,8,0,0,0,3,3.0,1,1,6,18.0,27.0,1,4,6,344,0.8415879961103201,667.4197909403592
83,6,0,0,0,9.999999999999996,20,10.0,27.804403861296137,11,28.0,27.222599704255096,0,,36.0,4,36.0,0.5499999999999999,189550,0.0,0.25,9,0,0,0,3,3.0,1,1,4,18.0,30.0,1,5,4,652,0.26622088998556137,667.6860118303448
84,4,0,0,0,9.999999999999996,20,10.0,27.897550635510196,24,28.5,27.222599704255096,0,,35.99999999999999,3,36.0,0.5499999999999999,189329,0.0,0.25,9,0,0,0,3,3.0,0,0,3,0.0,12.0,0,4,3,992,0.0821643490344286,667.7681761793792
85,3,0,0,0,9.999999999999996,20,10.0,27.897550635510196,0,,27.222599704255096,0,,35.99999999999999,7,36.0,0.5166666666666667,189060,0.0,0.25,7,0,0,0,4,4.0,0,0,4,0.0,9.0,0,3,4,452,0.08260117098689079,667.8507773503661
86,4,0,0,0,9.999999999999996,20,10.0,28.09800486695695,17,30.0,27.222599704255096,0,,35.99999999999999,5,36.0,0.5499999999999999,188817,0.0,0.25,8,0,0,0,3,3.0,0,0,3,0.0,12.0,0,4,3,890,12.817287616431713,680.6680649667977
87,3,0,0,0,9.999999999999996,20,10.0,28.15586791978178,11,29.0,27.222599704255096,0,,35.99999999999999,4,36.0,0.5333333333333333,188581,0.0,0.25,9,0,0,0,3,3.0,0,0,6,0.0,9.0,0,3,6,663,0.25244309194386005,680.9205080587418
88,6,0,0,0,9.999999999999996,20,10.0,28.15586791978178,0,,27.222599704255096,0,,36.0,8,36.0,0.5166666666666667,188297,0.0,0.25,7,0,0,0,3,3.0,1,1,6,18.0,15.0,1,5,6,488,12.377536227926614,693.2980442866682
89,6,0,0,0,9.999999999999996,20,10.0,28.15586791978178,0,,27.222599704255096,0,,36.0,4,36.0,0.5833333333333334,188064,0.0,0.25,7,0,0,0,3,3.0,1,1,6,18.0,15.0,1,5,6,344,11.00065421499312,704.2986985016614
90,6,0,0,0,9.999999999999996,20,10.0,28.212032551596256,11,29.0,27.222599704255096,0,,36.0,4,36.0,0.5166666666666667,187828,0.0,0.25,9,0,0,0,3,3.0,3,3,6,54.0,9.0,3,3,6,663,12.517978444695473,716.8166769463568
91,6,0,0,0,9.999999999999996,20,10.0,28.212032551596256,0,,27.222599704255096,0,,36.0,8,36.0,0.5666666666666667,187550,0.0,0.25,8,0,0,0,3,3.0,2,2,6,36.0,12.0,2,4,6,488,14.873755842447279,731.6904327888043
92,6,0,0,0,9.999999999999998,20,10.0,27.879161111485853,37,26.540540540540537,27.222599704255096,0,,36.0,2,36.0,0.5833333333333334,187336,0.0,0.25,10,0,0,0,3,3.0,2,2,6,36.0,12.0,2,4,6,1254,14.478698397055268,746.1691311858593
93,6,0,0,0,9.999999999999998,20,10.0,27.98815380489123,19,28.947368421052627,27.222599704255096,0,,36.0,7,36.0,0.5166666666666667,186996,0.0,0.25,10,0,0,0,3,3.0,4,4,5,57.0,6.0,4,2,5,1002,0.5205241329967976,746.6896553188562
94,5,0,0,0,9.999999999999998,20,10.0,27.881457679574698,1,10.0,27.222599704255096,0,,36.0,6,36.0,0.5499999999999999,186754,0.0,0.25,8,0,0,1,2,2.0,1,2,5,36.0,9.0,2,3,5,426,0.4398818518966437,747.1295371707529
95,5,0,0,0,9.999999999999998,20,10.0,27.790449308494182,20,27.1,27.222599704255096,0,,36.0,2,36.0,0.5333333333333333,186540,0.0,0.25,10,0,0,0,2,2.0,2,2,3,36.0,9.0,2,3,3,814,14.955132754519582,762.0846699252726
96,3,0,0,0,9.999999999999998,20,10.0,27.804372115895706,11,28.0,27.222599704255096,0,,35.99999999999999,7,36.0,0.5333333333333333,186271,0.0,0.25,8,0,0,0,3,3.0,0,0,3,0.0,9.0,0,3,3,760,12.422840636223555,774.507510561496
