,balance,assets,bankrupt,agent_id,step
90,-42204.16666666666,25139.176441833868,True,03T35@1,105.0
91,-42204.16666666666,25150.94457840113,True,03T35@1,110.0
92,81404.0,0.0,False,04T24@2,0.0
93,81163.0,0.0,False,04T24@2,5.0
94,80924.0,0.0,False,04T24@2,10.0
95,80712.0,0.0,False,04T24@2,15.0
96,80495.0,0.0,False,04T24@2,20.0
97,80317.0,0.0,False,04T24@2,25.0
98,80079.0,0.0,False,04T24@2,30.0
99,79853.0,0.0,False,04T24@2,35.0
100,79656.0,0.0,False,04T24@2,40.0
101,79453.0,0.0,False,04T24@2,45.0
102,79194.0,0.0,False,04T24@2,50.0
103,79081.0,0.0,False,04T24@2,55.0
104,78716.0,0.0,False,04T24@2,60.0
105,78472.0,0.0,False,04T24@2,65.0
106,78254.0,0.0,False,04T24@2,70.0
107,78051.0,0.0,False,04T24@2,75.0
108,77750.0,0.0,False,04T24@2,80.0
109,77553.0,0.0,False,04T24@2,85.0
110,77321.0,0.0,False,04T24@2,90.0
111,77104.0,0.0,False,04T24@2,95.0
112,76887.0,0.0,False,04T24@2,100.0
113,76631.0,0.0,False,04T24@2,105.0
114,76359.0,0.0,False,04T24@2,110.0
115,81404.0,0.0,False,05T35@2,0.0
116,80018.0,1453.5344776851396,False,05T35@2,5.0
117,73645.0,7348.026178996098,False,05T35@2,10.0
118,61549.0,19107.125827701857,False,05T35@2,15.0
119,53839.0,25931.53569070391,False,05T35@2,20.0
120,40159.0,41052.58127344061,False,05T35@2,25.0
121,29991.0,50850.30803339998,False,05T35@2,30.0
122,20252.0,57566.60959538293,False,05T35@2,35.0
123,10840.0,64694.44573402737,False,05T35@2,40.0
124,-24.0,67739.13536524032,False,05T35@2,45.0
125,-69573.0,70724.31403165474,True,05T35@2,50.0
126,-69573.0,70724.31403165474,True,05T35@2,55.0
127,-69573.0,70724.31403165474,True,05T35@2,60.0
128,-69573.0,70724.31403165474,True,05T35@2,65.0
129,-69573.0,70724.31403165474,True,05T35@2,70.0
130,-69573.0,70724.31403165474,True,05T35@2,75.0
131,-69573.0,70724.31403165474,True,05T35@2,80.0
132,-69573.0,70724.31403165474,True,05T35@2,85.0
133,-69573.0,70724.31403165474,True,05T35@2,90.0
134,-69573.0,70724.31403165474,True,05T35@2,95.0
135,-69573.0,70724.31403165474,True,05T35@2,100.0
136,-69573.0,70724.31403165474,True,05T35@2,105.0
137,-69573.0,70724.31403165474,True,05T35@2,110.0
138,,,,,
139,,,,,
140,,,,,
141,,,,,
142,,,,,
143,,,,,
144,,,,,
145,,,,,
146,,,,,
147,,,,,
148,,,,,
149,,,,,
150,,,,,
151,,,,,
152,,,,,
153,,,,,
154,,,,,
155,,,,,
156,,,,,
157,,,,,
158,,,,,
159,,,,,
160,,,,,
161,,,,,
162,,,,,
163,,,,,
164,,,,,
165,,,,,
166,,,,,
167,,,,,
168,,,,,
169,,,,,
170,,,,,
171,,,,,
172,,,,,
173,,,,,
174,,,,,
175,,,,,
176,,,,,
177,,,,,
178,,,,,
179,,,,,
180,,,,,
181,,,,,
182,,,,,
183,,,,,
